over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
450542,9,4.33,7.0,0.0,1.0,39.0,2.0,7.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T13:56:16Z,5,False,,,,3803,Kate Peterson,410,Elyse Villani,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450542,9,4.33,7.0,0.0,1.0,39.0,2.0,7.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T13:56:44Z,6,False,,,,3803,Kate Peterson,410,Elyse Villani,2888,Maia Bouchier,163,168,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False
450543,10,4.7,8.0,0.0,0.0,47.0,2.0,8.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T13:58:07Z,1,False,,,,2934,Issy Wong,2888,Maia Bouchier,410,Elyse Villani,280,94,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
450543,10,4.7,8.0,0.0,0.0,47.0,2.0,8.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T13:58:41Z,2,False,,,,2934,Issy Wong,410,Elyse Villani,2888,Maia Bouchier,321,83,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
450543,10,4.7,8.0,0.0,0.0,47.0,2.0,8.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T13:59:17Z,3,False,,,,2934,Issy Wong,410,Elyse Villani,2888,Maia Bouchier,47,103,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
450543,10,4.7,8.0,0.0,0.0,47.0,2.0,8.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T13:59:49Z,4,False,,,,2934,Issy Wong,2888,Maia Bouchier,410,Elyse Villani,13,57,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
450543,10,4.7,8.0,0.0,0.0,47.0,2.0,8.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:00:38Z,5,False,,,,2934,Issy Wong,410,Elyse Villani,2888,Maia Bouchier,30,108,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
450543,10,4.7,8.0,0.0,0.0,47.0,2.0,8.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:01:11Z,6,False,,,,2934,Issy Wong,2888,Maia Bouchier,410,Elyse Villani,250,187,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
450544,11,4.55,3.0,0.0,0.0,50.0,2.0,3.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:03:26Z,1,False,,,,543,Sam Bates,410,Elyse Villani,2888,Maia Bouchier,357,110,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450544,11,4.55,3.0,0.0,0.0,50.0,2.0,3.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:03:50Z,2,False,,,,543,Sam Bates,2888,Maia Bouchier,410,Elyse Villani,192,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450544,11,4.55,3.0,0.0,0.0,50.0,2.0,3.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:04:07Z,3,False,,,,543,Sam Bates,2888,Maia Bouchier,410,Elyse Villani,340,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450544,11,4.55,3.0,0.0,0.0,50.0,2.0,3.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:04:26Z,4,False,,,,543,Sam Bates,410,Elyse Villani,2888,Maia Bouchier,32,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450544,11,4.55,3.0,0.0,0.0,50.0,2.0,3.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:04:47Z,5,False,,,,543,Sam Bates,2888,Maia Bouchier,410,Elyse Villani,209,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450544,11,4.55,3.0,0.0,0.0,50.0,2.0,3.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:05:13Z,6,False,,,,543,Sam Bates,2888,Maia Bouchier,410,Elyse Villani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450545,12,4.58,5.0,0.0,0.0,55.0,2.0,5.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:06:31Z,1,False,,,,1070,Lauren Smith,410,Elyse Villani,2888,Maia Bouchier,350,117,Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
450545,12,4.58,5.0,0.0,0.0,55.0,2.0,5.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:07:02Z,2,False,,,,1070,Lauren Smith,2888,Maia Bouchier,410,Elyse Villani,357,79,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
450545,12,4.58,5.0,0.0,0.0,55.0,2.0,5.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:07:34Z,3,False,,,,1070,Lauren Smith,410,Elyse Villani,2888,Maia Bouchier,271,87,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
450545,12,4.58,5.0,0.0,0.0,55.0,2.0,5.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:07:57Z,4,False,,,,1070,Lauren Smith,410,Elyse Villani,2888,Maia Bouchier,345,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
450545,12,4.58,5.0,0.0,0.0,55.0,2.0,5.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:08:22Z,5,False,,,,1070,Lauren Smith,2888,Maia Bouchier,410,Elyse Villani,221,130,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
450545,12,4.58,5.0,0.0,0.0,55.0,2.0,5.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:08:50Z,6,False,,,,1070,Lauren Smith,2888,Maia Bouchier,410,Elyse Villani,215,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
450546,13,4.54,4.0,0.0,0.0,59.0,2.0,4.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:10:02Z,1,False,,,,1650,Hannah Darlington,410,Elyse Villani,2888,Maia Bouchier,285,92,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450546,13,4.54,4.0,0.0,0.0,59.0,2.0,4.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:10:31Z,2,False,,,,1650,Hannah Darlington,2888,Maia Bouchier,410,Elyse Villani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450546,13,4.54,4.0,0.0,0.0,59.0,2.0,4.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:11:00Z,3,False,,,,1650,Hannah Darlington,2888,Maia Bouchier,410,Elyse Villani,289,113,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450546,13,4.54,4.0,0.0,0.0,59.0,2.0,4.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:11:29Z,4,False,,,,1650,Hannah Darlington,410,Elyse Villani,2888,Maia Bouchier,240,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450546,13,4.54,4.0,0.0,0.0,59.0,2.0,4.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:11:56Z,5,False,,,,1650,Hannah Darlington,410,Elyse Villani,2888,Maia Bouchier,157,75,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450546,13,4.54,4.0,0.0,0.0,59.0,2.0,4.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:12:27Z,6,False,,,,1650,Hannah Darlington,2888,Maia Bouchier,410,Elyse Villani,314,123,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450547,14,4.64,6.0,0.0,0.0,65.0,2.0,6.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:13:32Z,1,False,,,,890,Deepti Sharma,2888,Maia Bouchier,410,Elyse Villani,342,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
450547,14,4.64,6.0,0.0,0.0,65.0,2.0,6.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:14:22Z,2,False,,,,890,Deepti Sharma,410,Elyse Villani,2888,Maia Bouchier,7,106,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
450547,14,4.64,6.0,0.0,0.0,65.0,2.0,6.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:14:47Z,3,False,,,,890,Deepti Sharma,2888,Maia Bouchier,410,Elyse Villani,334,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
450547,14,4.64,6.0,0.0,0.0,65.0,2.0,6.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:15:13Z,4,False,,,,890,Deepti Sharma,410,Elyse Villani,2888,Maia Bouchier,336,129,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
450547,14,4.64,6.0,0.0,0.0,65.0,2.0,6.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:15:40Z,5,False,,,,890,Deepti Sharma,2888,Maia Bouchier,410,Elyse Villani,344,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
450547,14,4.64,6.0,0.0,0.0,65.0,2.0,6.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:16:08Z,6,False,,,,890,Deepti Sharma,410,Elyse Villani,2888,Maia Bouchier,320,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
450548,15,5.07,11.0,0.0,0.0,76.0,2.0,11.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:17:10Z,1,False,,,,3803,Kate Peterson,410,Elyse Villani,2888,Maia Bouchier,179,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450548,15,5.07,11.0,0.0,0.0,76.0,2.0,11.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:17:37Z,2,False,,,,3803,Kate Peterson,410,Elyse Villani,2888,Maia Bouchier,331,126,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
450548,15,5.07,11.0,0.0,0.0,76.0,2.0,11.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:18:12Z,3,False,,,,3803,Kate Peterson,410,Elyse Villani,2888,Maia Bouchier,243,95,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450548,15,5.07,11.0,0.0,0.0,76.0,2.0,11.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:18:41Z,4,False,,,,3803,Kate Peterson,410,Elyse Villani,2888,Maia Bouchier,332,104,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450548,15,5.07,11.0,0.0,0.0,76.0,2.0,11.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:19:14Z,5,False,,,,3803,Kate Peterson,2888,Maia Bouchier,410,Elyse Villani,131,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
450548,15,5.07,11.0,0.0,0.0,76.0,2.0,11.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:19:59Z,6,False,,,,3803,Kate Peterson,2888,Maia Bouchier,410,Elyse Villani,242,184,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
450549,16,5.19,7.0,1.0,0.0,83.0,3.0,7.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:21:07Z,1,False,,,,1070,Lauren Smith,410,Elyse Villani,2888,Maia Bouchier,243,97,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
450549,16,5.19,7.0,1.0,0.0,83.0,3.0,7.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:21:26Z,2,False,,,,1070,Lauren Smith,2888,Maia Bouchier,410,Elyse Villani,35,172,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
450549,16,5.19,7.0,1.0,0.0,83.0,3.0,7.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:22:14Z,3,True,Caught,2888.0,Maia Bouchier,1070,Lauren Smith,2888,Maia Bouchier,410,Elyse Villani,333,154,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450549,16,5.19,7.0,1.0,0.0,83.0,3.0,7.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:23:39Z,4,False,,,,1070,Lauren Smith,410,Elyse Villani,839,,182,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
450549,16,5.19,7.0,1.0,0.0,83.0,3.0,7.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:23:59Z,5,False,,,,1070,Lauren Smith,410,Elyse Villani,839,,297,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
450549,16,5.19,7.0,1.0,0.0,83.0,3.0,7.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:24:30Z,6,False,,,,1070,Lauren Smith,839,,410,Elyse Villani,319,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
450550,17,5.18,5.0,0.0,0.0,88.0,3.0,5.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:25:33Z,1,False,,,,1650,Hannah Darlington,839,,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450550,17,5.18,5.0,0.0,0.0,88.0,3.0,5.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:26:09Z,2,False,,,,1650,Hannah Darlington,839,,410,Elyse Villani,334,122,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450550,17,5.18,5.0,0.0,0.0,88.0,3.0,5.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:26:39Z,3,False,,,,1650,Hannah Darlington,410,Elyse Villani,839,,316,111,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450550,17,5.18,5.0,0.0,0.0,88.0,3.0,5.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:27:04Z,4,False,,,,1650,Hannah Darlington,839,,410,Elyse Villani,218,73,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450550,17,5.18,5.0,0.0,0.0,88.0,3.0,5.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:27:53Z,5,False,,,,1650,Hannah Darlington,410,Elyse Villani,839,,298,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450550,17,5.18,5.0,0.0,0.0,88.0,3.0,5.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:28:23Z,6,False,,,,1650,Hannah Darlington,839,,410,Elyse Villani,341,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450551,18,5.5,11.0,1.0,2.0,99.0,4.0,11.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:29:24Z,1,False,,,,890,Deepti Sharma,839,,410,Elyse Villani,215,120,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
450551,18,5.5,11.0,1.0,2.0,99.0,4.0,11.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:30:08Z,2,False,,,,890,Deepti Sharma,410,Elyse Villani,839,,305,129,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
450551,18,5.5,11.0,1.0,2.0,99.0,4.0,11.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:30:58Z,3,False,,,,890,Deepti Sharma,410,Elyse Villani,839,,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
450551,18,5.5,11.0,1.0,2.0,99.0,4.0,11.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:31:33Z,3,False,,,,890,Deepti Sharma,410,Elyse Villani,839,,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
450551,18,5.5,11.0,1.0,2.0,99.0,4.0,11.0,13370,,11264,Weber WBBL|07,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2021-10-26T14:31:51Z,3,False,,,,890,Deepti Sharma,410,Elyse Villani,839,,17,79,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
