over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
157293,2,8.0,6.0,0.0,0.0,13.0,0.0,6.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:07:14Z,4,False,900.0,Molly Strano,748.0,Erin Fazackerley,739.0,Meg Phillips,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157293,2,8.0,6.0,0.0,0.0,13.0,0.0,6.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:07:35Z,5,False,900.0,Molly Strano,748.0,Erin Fazackerley,739.0,Meg Phillips,208.0,100.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157293,2,8.0,6.0,0.0,0.0,13.0,0.0,6.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:08:10Z,6,False,900.0,Molly Strano,739.0,Meg Phillips,748.0,Erin Fazackerley,117.0,48.0,Left,Second Slip,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157294,3,6.0,5.0,0.0,1.0,19.0,0.0,6.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:09:11Z,1,False,667.0,Lea Tahuhu,739.0,Meg Phillips,748.0,Erin Fazackerley,83.0,64.0,Left,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,True,False,False,False,237.0,False,False,True,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
157294,3,6.0,5.0,0.0,1.0,19.0,0.0,6.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:09:47Z,2,False,667.0,Lea Tahuhu,748.0,Erin Fazackerley,739.0,Meg Phillips,199.0,87.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157294,3,6.0,5.0,0.0,1.0,19.0,0.0,6.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:10:11Z,3,False,667.0,Lea Tahuhu,748.0,Erin Fazackerley,739.0,Meg Phillips,194.0,82.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157294,3,6.0,5.0,0.0,1.0,19.0,0.0,6.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:10:48Z,4,False,667.0,Lea Tahuhu,739.0,Meg Phillips,748.0,Erin Fazackerley,172.0,63.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157294,3,6.0,5.0,0.0,1.0,19.0,0.0,6.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:11:18Z,5,False,667.0,Lea Tahuhu,739.0,Meg Phillips,748.0,Erin Fazackerley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Hook,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157294,3,6.0,5.0,0.0,1.0,19.0,0.0,6.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:11:52Z,6,False,667.0,Lea Tahuhu,739.0,Meg Phillips,748.0,Erin Fazackerley,94.0,166.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157295,4,7.43,8.0,1.0,0.0,27.0,1.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:12:59Z,1,False,900.0,Molly Strano,748.0,Erin Fazackerley,739.0,Meg Phillips,187.0,172.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157295,4,7.43,8.0,1.0,0.0,27.0,1.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:13:33Z,2,True,900.0,Molly Strano,748.0,Erin Fazackerley,739.0,Meg Phillips,252.0,127.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,748.0,Erin Fazackerley,Caught,
157295,4,7.43,8.0,1.0,0.0,27.0,1.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:15:25Z,3,False,900.0,Molly Strano,739.0,Meg Phillips,376.0,Heather Knight,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157295,4,7.43,8.0,1.0,0.0,27.0,1.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:15:47Z,4,False,900.0,Molly Strano,739.0,Meg Phillips,376.0,Heather Knight,200.0,104.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157295,4,7.43,8.0,1.0,0.0,27.0,1.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:16:27Z,5,False,900.0,Molly Strano,376.0,Heather Knight,739.0,Meg Phillips,125.0,97.0,Left,Short Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
157295,4,7.43,8.0,1.0,0.0,27.0,1.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:17:01Z,6,False,900.0,Molly Strano,376.0,Heather Knight,739.0,Meg Phillips,336.0,92.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157296,5,6.44,3.0,0.0,0.0,30.0,1.0,3.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:18:12Z,1,False,667.0,Lea Tahuhu,376.0,Heather Knight,739.0,Meg Phillips,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157296,5,6.44,3.0,0.0,0.0,30.0,1.0,3.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:18:40Z,2,False,667.0,Lea Tahuhu,376.0,Heather Knight,739.0,Meg Phillips,143.0,44.0,Left,Third Slip,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157296,5,6.44,3.0,0.0,0.0,30.0,1.0,3.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:19:19Z,3,False,667.0,Lea Tahuhu,376.0,Heather Knight,739.0,Meg Phillips,155.0,59.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157296,5,6.44,3.0,0.0,0.0,30.0,1.0,3.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:19:51Z,4,False,667.0,Lea Tahuhu,376.0,Heather Knight,739.0,Meg Phillips,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157296,5,6.44,3.0,0.0,0.0,30.0,1.0,3.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:20:19Z,5,False,667.0,Lea Tahuhu,376.0,Heather Knight,739.0,Meg Phillips,173.0,138.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
157296,5,6.44,3.0,0.0,0.0,30.0,1.0,3.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:21:06Z,6,False,667.0,Lea Tahuhu,376.0,Heather Knight,739.0,Meg Phillips,118.0,96.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,UpperCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,237.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157297,6,6.3,6.0,1.0,0.0,36.0,2.0,6.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:22:37Z,1,False,659.0,Sophie Molineux,376.0,Heather Knight,739.0,Meg Phillips,210.0,86.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157297,6,6.3,6.0,1.0,0.0,36.0,2.0,6.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:22:57Z,2,False,659.0,Sophie Molineux,376.0,Heather Knight,739.0,Meg Phillips,280.0,184.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,229.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157297,6,6.3,6.0,1.0,0.0,36.0,2.0,6.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:23:29Z,3,False,659.0,Sophie Molineux,376.0,Heather Knight,739.0,Meg Phillips,188.0,82.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157297,6,6.3,6.0,1.0,0.0,36.0,2.0,6.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:23:47Z,4,True,659.0,Sophie Molineux,376.0,Heather Knight,739.0,Meg Phillips,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,376.0,Heather Knight,LBW,
157297,6,6.3,6.0,1.0,0.0,36.0,2.0,6.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:25:25Z,5,False,659.0,Sophie Molineux,1047.0,Nicola Carey,739.0,Meg Phillips,165.0,72.0,Right,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157297,6,6.3,6.0,1.0,0.0,36.0,2.0,6.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:25:54Z,6,False,659.0,Sophie Molineux,739.0,Meg Phillips,1047.0,Nicola Carey,203.0,77.0,Left,Cover,1.0,0,1,1.0,Short,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157298,7,6.0,3.0,1.0,1.0,39.0,3.0,3.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:27:26Z,1,False,540.0,Maitlan Brown,739.0,Meg Phillips,1047.0,Nicola Carey,351.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157298,7,6.0,3.0,1.0,1.0,39.0,3.0,3.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:28:00Z,2,False,540.0,Maitlan Brown,1047.0,Nicola Carey,739.0,Meg Phillips,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,Missed,0,LateCut,Null,Round,Fast,Left,Null,Null,True,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
157298,7,6.0,3.0,1.0,1.0,39.0,3.0,3.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:28:24Z,2,True,540.0,Maitlan Brown,1047.0,Nicola Carey,739.0,Meg Phillips,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1047.0,Nicola Carey,Caught,
157298,7,6.0,3.0,1.0,1.0,39.0,3.0,3.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:30:03Z,3,False,540.0,Maitlan Brown,378.0,Fran Wilson,739.0,Meg Phillips,355.0,120.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157298,7,6.0,3.0,1.0,1.0,39.0,3.0,3.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:30:32Z,4,False,540.0,Maitlan Brown,739.0,Meg Phillips,378.0,Fran Wilson,244.0,82.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157298,7,6.0,3.0,1.0,1.0,39.0,3.0,3.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:30:56Z,5,False,540.0,Maitlan Brown,739.0,Meg Phillips,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157298,7,6.0,3.0,1.0,1.0,39.0,3.0,3.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:31:22Z,6,False,540.0,Maitlan Brown,739.0,Meg Phillips,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157299,8,5.73,5.0,1.0,0.0,44.0,4.0,5.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
157299,8,5.73,5.0,1.0,0.0,44.0,4.0,5.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:33:32Z,2,False,659.0,Sophie Molineux,739.0,Meg Phillips,378.0,Fran Wilson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157299,8,5.73,5.0,1.0,0.0,44.0,4.0,5.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:33:50Z,3,True,659.0,Sophie Molineux,739.0,Meg Phillips,378.0,Fran Wilson,42.0,114.0,Left,Fine Leg,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,739.0,Meg Phillips,Caught,
157299,8,5.73,5.0,1.0,0.0,44.0,4.0,5.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:35:10Z,4,False,659.0,Sophie Molineux,378.0,Fran Wilson,1171.0,Corinne Hall,291.0,129.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157299,8,5.73,5.0,1.0,0.0,44.0,4.0,5.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T13:35:56Z,5,False,659.0,Sophie Molineux,1171.0,Corinne Hall,378.0,Fran Wilson,27.0,97.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
