over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450274,9,9.33,4.0,0.0,0.0,84.0,4.0,4.0,13369,,11262,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-10-24T09:06:15Z,1,False,389,Dane van Niekerk,588,Jessica Jonassen,4112,Georgia Voll,227,136,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450274,9,9.33,4.0,0.0,0.0,84.0,4.0,4.0,13369,,11262,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-10-24T09:06:39Z,2,False,389,Dane van Niekerk,4112,Georgia Voll,588,Jessica Jonassen,355,162,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450274,9,9.33,4.0,0.0,0.0,84.0,4.0,4.0,13369,,11262,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-10-24T09:07:14Z,3,False,389,Dane van Niekerk,4112,Georgia Voll,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450274,9,9.33,4.0,0.0,0.0,84.0,4.0,4.0,13369,,11262,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-10-24T09:07:41Z,4,False,389,Dane van Niekerk,4112,Georgia Voll,588,Jessica Jonassen,326,64,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450274,9,9.33,4.0,0.0,0.0,84.0,4.0,4.0,13369,,11262,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-10-24T09:08:00Z,5,False,389,Dane van Niekerk,4112,Georgia Voll,588,Jessica Jonassen,348,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450274,9,9.33,4.0,0.0,0.0,84.0,4.0,4.0,13369,,11262,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-10-24T09:08:26Z,6,False,389,Dane van Niekerk,588,Jessica Jonassen,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450275,10,9.4,10.0,0.0,0.0,94.0,4.0,10.0,13369,,11262,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-10-24T09:09:26Z,1,False,1028,Tahlia McGrath,4112,Georgia Voll,588,Jessica Jonassen,331,167,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450275,10,9.4,10.0,0.0,0.0,94.0,4.0,10.0,13369,,11262,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-10-24T09:10:01Z,2,False,1028,Tahlia McGrath,588,Jessica Jonassen,4112,Georgia Voll,135,143,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450275,10,9.4,10.0,0.0,0.0,94.0,4.0,10.0,13369,,11262,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-10-24T09:10:28Z,3,False,1028,Tahlia McGrath,4112,Georgia Voll,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450275,10,9.4,10.0,0.0,0.0,94.0,4.0,10.0,13369,,11262,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-10-24T09:10:54Z,4,False,1028,Tahlia McGrath,4112,Georgia Voll,588,Jessica Jonassen,140,137,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450275,10,9.4,10.0,0.0,0.0,94.0,4.0,10.0,13369,,11262,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-10-24T09:11:21Z,5,False,1028,Tahlia McGrath,4112,Georgia Voll,588,Jessica Jonassen,322,186,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450275,10,9.4,10.0,0.0,0.0,94.0,4.0,10.0,13369,,11262,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-10-24T09:11:53Z,6,False,1028,Tahlia McGrath,4112,Georgia Voll,588,Jessica Jonassen,342,147,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450276,11,9.45,10.0,1.0,0.0,104.0,5.0,10.0,13369,,11262,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-10-24T09:13:00Z,1,False,1637,Sarah Coyte,588,Jessica Jonassen,4112,Georgia Voll,129,177,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450276,11,9.45,10.0,1.0,0.0,104.0,5.0,10.0,13369,,11262,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-10-24T09:13:29Z,2,True,1637,Sarah Coyte,588,Jessica Jonassen,4112,Georgia Voll,1,75,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,588.0,Jessica Jonassen,Caught
450276,11,9.45,10.0,1.0,0.0,104.0,5.0,10.0,13369,,11262,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-10-24T09:14:40Z,3,False,1637,Sarah Coyte,4112,Georgia Voll,3537,Anneke Bosch,2,148,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450276,11,9.45,10.0,1.0,0.0,104.0,5.0,10.0,13369,,11262,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-10-24T09:15:17Z,4,False,1637,Sarah Coyte,3537,Anneke Bosch,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450276,11,9.45,10.0,1.0,0.0,104.0,5.0,10.0,13369,,11262,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-10-24T09:15:40Z,5,False,1637,Sarah Coyte,3537,Anneke Bosch,4112,Georgia Voll,12,169,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450276,11,9.45,10.0,1.0,0.0,104.0,5.0,10.0,13369,,11262,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-10-24T09:16:12Z,6,False,1637,Sarah Coyte,3537,Anneke Bosch,4112,Georgia Voll,214,86,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450277,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:27:18Z,1,False,541,Nicola Hancock,389,Dane van Niekerk,1731,Laura Wolvaardt,170,43,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
450277,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:27:49Z,2,False,541,Nicola Hancock,389,Dane van Niekerk,1731,Laura Wolvaardt,282,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450277,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:28:26Z,3,False,541,Nicola Hancock,1731,Laura Wolvaardt,389,Dane van Niekerk,179,170,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450277,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:29:13Z,4,False,541,Nicola Hancock,1731,Laura Wolvaardt,389,Dane van Niekerk,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
450277,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:29:44Z,4,False,541,Nicola Hancock,1731,Laura Wolvaardt,389,Dane van Niekerk,172,166,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
450277,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:30:28Z,5,False,541,Nicola Hancock,1731,Laura Wolvaardt,389,Dane van Niekerk,179,71,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450277,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:31:07Z,6,False,541,Nicola Hancock,1731,Laura Wolvaardt,389,Dane van Niekerk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450278,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:32:16Z,1,False,588,Jessica Jonassen,389,Dane van Niekerk,1731,Laura Wolvaardt,289,91,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450278,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:32:29Z,2,False,588,Jessica Jonassen,389,Dane van Niekerk,1731,Laura Wolvaardt,17,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450278,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:33:05Z,3,False,588,Jessica Jonassen,1731,Laura Wolvaardt,389,Dane van Niekerk,310,128,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
450278,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:33:43Z,4,False,588,Jessica Jonassen,1731,Laura Wolvaardt,389,Dane van Niekerk,105,144,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
450278,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:34:16Z,5,False,588,Jessica Jonassen,1731,Laura Wolvaardt,389,Dane van Niekerk,1,81,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450278,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:34:48Z,6,False,588,Jessica Jonassen,1731,Laura Wolvaardt,389,Dane van Niekerk,290,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450279,3,7.0,6.0,0.0,1.0,21.0,0.0,6.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:35:45Z,1,False,791,Georgia Prestwidge,389,Dane van Niekerk,1731,Laura Wolvaardt,133,84,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450279,3,7.0,6.0,0.0,1.0,21.0,0.0,6.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:36:15Z,2,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,389,Dane van Niekerk,344,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450279,3,7.0,6.0,0.0,1.0,21.0,0.0,6.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:36:45Z,3,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,389,Dane van Niekerk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450279,3,7.0,6.0,0.0,1.0,21.0,0.0,6.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:37:15Z,4,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,389,Dane van Niekerk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450279,3,7.0,6.0,0.0,1.0,21.0,0.0,6.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:37:45Z,5,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,389,Dane van Niekerk,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450279,3,7.0,6.0,0.0,1.0,21.0,0.0,6.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:38:14Z,6,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,389,Dane van Niekerk,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
450279,3,7.0,6.0,0.0,1.0,21.0,0.0,6.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:38:36Z,6,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,389,Dane van Niekerk,220,187,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
450280,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:40:25Z,1,False,1101,Grace Harris,389,Dane van Niekerk,1731,Laura Wolvaardt,315,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450280,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:40:36Z,2,False,1101,Grace Harris,1731,Laura Wolvaardt,389,Dane van Niekerk,198,67,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450280,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:40:51Z,3,False,1101,Grace Harris,1731,Laura Wolvaardt,389,Dane van Niekerk,343,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450280,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:41:16Z,4,False,1101,Grace Harris,389,Dane van Niekerk,1731,Laura Wolvaardt,354,158,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450280,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:41:48Z,5,False,1101,Grace Harris,389,Dane van Niekerk,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450280,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:42:06Z,6,False,1101,Grace Harris,389,Dane van Niekerk,1731,Laura Wolvaardt,286,161,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450281,5,7.8,13.0,0.0,0.0,39.0,0.0,13.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:43:15Z,1,False,821,Poonam Yadav,389,Dane van Niekerk,1731,Laura Wolvaardt,13,165,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450281,5,7.8,13.0,0.0,0.0,39.0,0.0,13.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:43:49Z,2,False,821,Poonam Yadav,389,Dane van Niekerk,1731,Laura Wolvaardt,306,147,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450281,5,7.8,13.0,0.0,0.0,39.0,0.0,13.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:44:17Z,3,False,821,Poonam Yadav,389,Dane van Niekerk,1731,Laura Wolvaardt,323,75,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450281,5,7.8,13.0,0.0,0.0,39.0,0.0,13.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:44:38Z,4,False,821,Poonam Yadav,389,Dane van Niekerk,1731,Laura Wolvaardt,326,183,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450281,5,7.8,13.0,0.0,0.0,39.0,0.0,13.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:45:11Z,5,False,821,Poonam Yadav,389,Dane van Niekerk,1731,Laura Wolvaardt,292,135,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450281,5,7.8,13.0,0.0,0.0,39.0,0.0,13.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:45:37Z,6,False,821,Poonam Yadav,389,Dane van Niekerk,1731,Laura Wolvaardt,354,82,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450282,6,8.5,12.0,0.0,0.0,51.0,0.0,12.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:46:36Z,1,False,1101,Grace Harris,389,Dane van Niekerk,1731,Laura Wolvaardt,292,140,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450282,6,8.5,12.0,0.0,0.0,51.0,0.0,12.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:46:57Z,2,False,1101,Grace Harris,1731,Laura Wolvaardt,389,Dane van Niekerk,285,187,Long On,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
450282,6,8.5,12.0,0.0,0.0,51.0,0.0,12.0,13506,,11262,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-10-24T09:47:33Z,3,False,1101,Grace Harris,1731,Laura Wolvaardt,389,Dane van Niekerk,124,143,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
