over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
927940,8,6.38,15.0,0.0,2.0,51.0,1.0,15.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:59:00Z,6,False,,,,7048,Sophie Munro,3172,Hollie Armitage,419,Lauren Winfield-Hill,352,115,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927942,9,6.22,5.0,0.0,1.0,56.0,1.0,5.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:00:05Z,1,False,,,,10436,Jodi Grewcock,3172,Hollie Armitage,419,Lauren Winfield-Hill,206,140,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False
927942,9,6.22,5.0,0.0,1.0,56.0,1.0,5.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:00:30Z,2,False,,,,10436,Jodi Grewcock,3172,Hollie Armitage,419,Lauren Winfield-Hill,83,81,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
927942,9,6.22,5.0,0.0,1.0,56.0,1.0,5.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:00:54Z,3,False,,,,10436,Jodi Grewcock,3172,Hollie Armitage,419,Lauren Winfield-Hill,345,89,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
927942,9,6.22,5.0,0.0,1.0,56.0,1.0,5.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:01:15Z,4,False,,,,10436,Jodi Grewcock,3172,Hollie Armitage,419,Lauren Winfield-Hill,34,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927942,9,6.22,5.0,0.0,1.0,56.0,1.0,5.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:01:49Z,5,False,,,,10436,Jodi Grewcock,419,Lauren Winfield-Hill,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,0,0,1,0,0,False,False
927942,9,6.22,5.0,0.0,1.0,56.0,1.0,5.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:02:02Z,5,False,,,,10436,Jodi Grewcock,419,Lauren Winfield-Hill,3172,Hollie Armitage,217,113,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927942,9,6.22,5.0,0.0,1.0,56.0,1.0,5.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:02:25Z,6,False,,,,10436,Jodi Grewcock,3172,Hollie Armitage,419,Lauren Winfield-Hill,215,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
927943,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:03:29Z,1,False,,,,394,Mady Villiers,419,Lauren Winfield-Hill,3172,Hollie Armitage,144,77,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,SwitchHit,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927943,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:03:54Z,2,False,,,,394,Mady Villiers,3172,Hollie Armitage,419,Lauren Winfield-Hill,325,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
927943,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:04:10Z,3,False,,,,394,Mady Villiers,3172,Hollie Armitage,419,Lauren Winfield-Hill,344,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927943,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:04:38Z,4,False,,,,394,Mady Villiers,419,Lauren Winfield-Hill,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
927943,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:04:59Z,5,False,,,,394,Mady Villiers,419,Lauren Winfield-Hill,3172,Hollie Armitage,208,79,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927943,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:05:24Z,6,False,,,,394,Mady Villiers,3172,Hollie Armitage,419,Lauren Winfield-Hill,346,132,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927945,11,5.73,3.0,1.0,0.0,63.0,2.0,3.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:06:27Z,1,False,,,,10436,Jodi Grewcock,3172,Hollie Armitage,419,Lauren Winfield-Hill,313,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927945,11,5.73,3.0,1.0,0.0,63.0,2.0,3.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:06:58Z,2,False,,,,10436,Jodi Grewcock,419,Lauren Winfield-Hill,3172,Hollie Armitage,295,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927945,11,5.73,3.0,1.0,0.0,63.0,2.0,3.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:07:12Z,3,False,,,,10436,Jodi Grewcock,3172,Hollie Armitage,419,Lauren Winfield-Hill,344,151,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927945,11,5.73,3.0,1.0,0.0,63.0,2.0,3.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:07:38Z,4,True,Caught,419.0,Lauren Winfield-Hill,10436,Jodi Grewcock,419,Lauren Winfield-Hill,3172,Hollie Armitage,245,86,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
927945,11,5.73,3.0,1.0,0.0,63.0,2.0,3.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:09:15Z,5,False,,,,10436,Jodi Grewcock,534,Erin Burns,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
927945,11,5.73,3.0,1.0,0.0,63.0,2.0,3.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:09:30Z,6,False,,,,10436,Jodi Grewcock,534,Erin Burns,3172,Hollie Armitage,324,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
927947,12,5.75,5.0,0.0,2.0,69.0,2.0,6.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:10:38Z,1,False,,,,541,Nicola Hancock,3172,Hollie Armitage,534,Erin Burns,297,150,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927947,12,5.75,5.0,0.0,2.0,69.0,2.0,6.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:11:20Z,2,False,,,,541,Nicola Hancock,534,Erin Burns,3172,Hollie Armitage,338,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927947,12,5.75,5.0,0.0,2.0,69.0,2.0,6.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:11:52Z,3,False,,,,541,Nicola Hancock,3172,Hollie Armitage,534,Erin Burns,345,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
927947,12,5.75,5.0,0.0,2.0,69.0,2.0,6.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:12:40Z,4,False,,,,541,Nicola Hancock,3172,Hollie Armitage,534,Erin Burns,313,11,Short Leg,1,1,1,0,,FullToss,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,1,False,False
927947,12,5.75,5.0,0.0,2.0,69.0,2.0,6.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:13:17Z,4,False,,,,541,Nicola Hancock,3172,Hollie Armitage,534,Erin Burns,295,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,True,False,False,False,False,False,1,0,0,0,0,False,False
927947,12,5.75,5.0,0.0,2.0,69.0,2.0,6.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:13:57Z,5,False,,,,541,Nicola Hancock,534,Erin Burns,3172,Hollie Armitage,356,82,Square Leg,0,1,1,0,,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,870,False,False,False,False,False,False,0,0,0,1,0,False,False
927947,12,5.75,5.0,0.0,2.0,69.0,2.0,6.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:14:34Z,6,False,,,,541,Nicola Hancock,3172,Hollie Armitage,534,Erin Burns,350,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927949,13,5.69,5.0,0.0,0.0,74.0,2.0,5.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:15:59Z,1,False,,,,7048,Sophie Munro,3172,Hollie Armitage,534,Erin Burns,312,156,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False
927949,13,5.69,5.0,0.0,0.0,74.0,2.0,5.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:16:49Z,2,False,,,,7048,Sophie Munro,3172,Hollie Armitage,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
927949,13,5.69,5.0,0.0,0.0,74.0,2.0,5.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:17:13Z,3,False,,,,7048,Sophie Munro,3172,Hollie Armitage,534,Erin Burns,264,83,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927949,13,5.69,5.0,0.0,0.0,74.0,2.0,5.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:17:48Z,4,False,,,,7048,Sophie Munro,534,Erin Burns,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
927949,13,5.69,5.0,0.0,0.0,74.0,2.0,5.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:18:09Z,5,False,,,,7048,Sophie Munro,534,Erin Burns,3172,Hollie Armitage,340,162,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927949,13,5.69,5.0,0.0,0.0,74.0,2.0,5.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:18:42Z,6,False,,,,7048,Sophie Munro,3172,Hollie Armitage,534,Erin Burns,345,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927951,14,6.0,10.0,0.0,2.0,84.0,2.0,10.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:20:12Z,1,False,,,,395,Eva Gray,3172,Hollie Armitage,534,Erin Burns,343,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
927951,14,6.0,10.0,0.0,2.0,84.0,2.0,10.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:20:26Z,2,False,,,,395,Eva Gray,3172,Hollie Armitage,534,Erin Burns,14,62,Leg Gully,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,2,0,0,False,False
927951,14,6.0,10.0,0.0,2.0,84.0,2.0,10.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:20:59Z,2,False,,,,395,Eva Gray,534,Erin Burns,3172,Hollie Armitage,48,85,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927951,14,6.0,10.0,0.0,2.0,84.0,2.0,10.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:21:28Z,3,False,,,,395,Eva Gray,3172,Hollie Armitage,534,Erin Burns,56,87,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927951,14,6.0,10.0,0.0,2.0,84.0,2.0,10.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:22:02Z,4,False,,,,395,Eva Gray,534,Erin Burns,3172,Hollie Armitage,198,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927951,14,6.0,10.0,0.0,2.0,84.0,2.0,10.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:22:34Z,5,False,,,,395,Eva Gray,3172,Hollie Armitage,534,Erin Burns,56,94,Short Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927951,14,6.0,10.0,0.0,2.0,84.0,2.0,10.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:23:10Z,6,False,,,,395,Eva Gray,534,Erin Burns,3172,Hollie Armitage,66,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,False
927953,15,5.93,5.0,1.0,0.0,89.0,3.0,5.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:24:20Z,1,False,,,,394,Mady Villiers,3172,Hollie Armitage,534,Erin Burns,332,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927953,15,5.93,5.0,1.0,0.0,89.0,3.0,5.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:24:40Z,2,False,,,,394,Mady Villiers,534,Erin Burns,3172,Hollie Armitage,146,128,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,3,0,0,0,0,False,False
927953,15,5.93,5.0,1.0,0.0,89.0,3.0,5.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:25:19Z,3,False,,,,394,Mady Villiers,3172,Hollie Armitage,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
927953,15,5.93,5.0,1.0,0.0,89.0,3.0,5.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:25:36Z,4,False,,,,394,Mady Villiers,3172,Hollie Armitage,534,Erin Burns,139,104,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927953,15,5.93,5.0,1.0,0.0,89.0,3.0,5.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:26:11Z,5,True,Caught,534.0,Erin Burns,394,Mady Villiers,534,Erin Burns,3172,Hollie Armitage,343,149,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
927953,15,5.93,5.0,1.0,0.0,89.0,3.0,5.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:28:00Z,6,False,,,,394,Mady Villiers,2000,Bess Heath,3172,Hollie Armitage,52,69,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
927955,16,5.81,4.0,1.0,0.0,93.0,4.0,4.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:28:47Z,1,False,,,,541,Nicola Hancock,3172,Hollie Armitage,2000,Bess Heath,304,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
927955,16,5.81,4.0,1.0,0.0,93.0,4.0,4.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:29:20Z,2,False,,,,541,Nicola Hancock,3172,Hollie Armitage,2000,Bess Heath,197,137,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927955,16,5.81,4.0,1.0,0.0,93.0,4.0,4.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:29:57Z,3,False,,,,541,Nicola Hancock,2000,Bess Heath,3172,Hollie Armitage,302,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
927955,16,5.81,4.0,1.0,0.0,93.0,4.0,4.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:30:23Z,4,False,,,,541,Nicola Hancock,2000,Bess Heath,3172,Hollie Armitage,294,152,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927955,16,5.81,4.0,1.0,0.0,93.0,4.0,4.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:30:56Z,5,True,Bowled,3172.0,Hollie Armitage,541,Nicola Hancock,3172,Hollie Armitage,2000,Bess Heath,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
927955,16,5.81,4.0,1.0,0.0,93.0,4.0,4.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:32:27Z,6,False,,,,541,Nicola Hancock,7051,Sterre Kalis,2000,Bess Heath,136,133,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False
927957,17,5.94,8.0,0.0,3.0,101.0,4.0,8.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:33:40Z,1,False,,,,7048,Sophie Munro,2000,Bess Heath,7051,Sterre Kalis,182,124,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927957,17,5.94,8.0,0.0,3.0,101.0,4.0,8.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T12:34:09Z,2,False,,,,7048,Sophie Munro,7051,Sterre Kalis,2000,Bess Heath,14,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
