over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
726301,2,10.0,17.0,0.0,0.0,20.0,0.0,17.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:36:22Z,5,False,11101,Anjali Sarvani,390,Sophia Dunkley,4265,S Meghana,253,203,Long Off,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
726301,2,10.0,17.0,0.0,0.0,20.0,0.0,17.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:36:53Z,6,False,11101,Anjali Sarvani,390,Sophia Dunkley,4265,S Meghana,201,194,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1118,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
726302,3,10.0,10.0,0.0,0.0,30.0,0.0,10.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:38:00Z,1,False,1187,Rajeshwari Gayakwad,4265,S Meghana,390,Sophia Dunkley,216,214,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
726302,3,10.0,10.0,0.0,0.0,30.0,0.0,10.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:38:26Z,2,False,1187,Rajeshwari Gayakwad,4265,S Meghana,390,Sophia Dunkley,343,93,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
726302,3,10.0,10.0,0.0,0.0,30.0,0.0,10.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:38:49Z,3,False,1187,Rajeshwari Gayakwad,390,Sophia Dunkley,4265,S Meghana,289,139,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
726302,3,10.0,10.0,0.0,0.0,30.0,0.0,10.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:39:26Z,4,False,1187,Rajeshwari Gayakwad,4265,S Meghana,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
726302,3,10.0,10.0,0.0,0.0,30.0,0.0,10.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:39:48Z,5,False,1187,Rajeshwari Gayakwad,4265,S Meghana,390,Sophia Dunkley,196,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
726302,3,10.0,10.0,0.0,0.0,30.0,0.0,10.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:40:08Z,6,False,1187,Rajeshwari Gayakwad,4265,S Meghana,390,Sophia Dunkley,133,192,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
726303,4,8.5,3.0,1.0,1.0,34.0,1.0,4.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:41:37Z,1,False,890,Deepti Sharma,390,Sophia Dunkley,4265,S Meghana,12,80,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
726303,4,8.5,3.0,1.0,1.0,34.0,1.0,4.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:42:01Z,2,False,890,Deepti Sharma,390,Sophia Dunkley,4265,S Meghana,339,130,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
726303,4,8.5,3.0,1.0,1.0,34.0,1.0,4.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:42:27Z,3,False,890,Deepti Sharma,4265,S Meghana,390,Sophia Dunkley,56,90,Short Fine Leg,0,1,1,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1118,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
726303,4,8.5,3.0,1.0,1.0,34.0,1.0,4.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:42:54Z,4,False,890,Deepti Sharma,390,Sophia Dunkley,4265,S Meghana,158,134,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
726303,4,8.5,3.0,1.0,1.0,34.0,1.0,4.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:43:44Z,5,True,890,Deepti Sharma,390,Sophia Dunkley,4265,S Meghana,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1118,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,390.0,Sophia Dunkley,Bowled
726303,4,8.5,3.0,1.0,1.0,34.0,1.0,4.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:45:15Z,6,False,890,Deepti Sharma,3535,Harleen Deol,4265,S Meghana,4,90,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
726304,5,7.8,5.0,1.0,0.0,39.0,2.0,5.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:46:36Z,1,False,449,Sophie Ecclestone,4265,S Meghana,3535,Harleen Deol,202,200,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
726304,5,7.8,5.0,1.0,0.0,39.0,2.0,5.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:47:07Z,2,False,449,Sophie Ecclestone,4265,S Meghana,3535,Harleen Deol,198,75,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
726304,5,7.8,5.0,1.0,0.0,39.0,2.0,5.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:47:21Z,3,True,449,Sophie Ecclestone,4265,S Meghana,3535,Harleen Deol,133,84,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,4265.0,S Meghana,Caught
726304,5,7.8,5.0,1.0,0.0,39.0,2.0,5.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:48:45Z,4,False,449,Sophie Ecclestone,1000,Annabel Sutherland,3535,Harleen Deol,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
726304,5,7.8,5.0,1.0,0.0,39.0,2.0,5.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:49:01Z,5,False,449,Sophie Ecclestone,1000,Annabel Sutherland,3535,Harleen Deol,201,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
726304,5,7.8,5.0,1.0,0.0,39.0,2.0,5.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:49:18Z,6,False,449,Sophie Ecclestone,1000,Annabel Sutherland,3535,Harleen Deol,329,76,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
726305,6,7.5,6.0,0.0,0.0,45.0,2.0,6.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:50:55Z,1,False,11101,Anjali Sarvani,1000,Annabel Sutherland,3535,Harleen Deol,16,186,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1118,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
726305,6,7.5,6.0,0.0,0.0,45.0,2.0,6.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:51:31Z,2,False,11101,Anjali Sarvani,1000,Annabel Sutherland,3535,Harleen Deol,339,82,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
726305,6,7.5,6.0,0.0,0.0,45.0,2.0,6.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:51:56Z,3,False,11101,Anjali Sarvani,1000,Annabel Sutherland,3535,Harleen Deol,250,89,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
726305,6,7.5,6.0,0.0,0.0,45.0,2.0,6.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:52:27Z,4,False,11101,Anjali Sarvani,1000,Annabel Sutherland,3535,Harleen Deol,342,139,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1118,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
726305,6,7.5,6.0,0.0,0.0,45.0,2.0,6.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:53:08Z,5,False,11101,Anjali Sarvani,3535,Harleen Deol,1000,Annabel Sutherland,325,15,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
726305,6,7.5,6.0,0.0,0.0,45.0,2.0,6.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:53:39Z,6,False,11101,Anjali Sarvani,3535,Harleen Deol,1000,Annabel Sutherland,358,121,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
726306,7,7.14,5.0,0.0,1.0,50.0,2.0,5.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:54:53Z,1,False,890,Deepti Sharma,3535,Harleen Deol,1000,Annabel Sutherland,321,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726306,7,7.14,5.0,0.0,1.0,50.0,2.0,5.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:55:11Z,2,False,890,Deepti Sharma,3535,Harleen Deol,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726306,7,7.14,5.0,0.0,1.0,50.0,2.0,5.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:55:31Z,3,False,890,Deepti Sharma,3535,Harleen Deol,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
726306,7,7.14,5.0,0.0,1.0,50.0,2.0,5.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:55:50Z,3,False,890,Deepti Sharma,3535,Harleen Deol,1000,Annabel Sutherland,324,135,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726306,7,7.14,5.0,0.0,1.0,50.0,2.0,5.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:56:14Z,4,False,890,Deepti Sharma,1000,Annabel Sutherland,3535,Harleen Deol,288,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726306,7,7.14,5.0,0.0,1.0,50.0,2.0,5.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:56:36Z,5,False,890,Deepti Sharma,3535,Harleen Deol,1000,Annabel Sutherland,215,73,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726306,7,7.14,5.0,0.0,1.0,50.0,2.0,5.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:57:10Z,6,False,890,Deepti Sharma,1000,Annabel Sutherland,3535,Harleen Deol,344,154,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726307,8,6.38,1.0,1.0,0.0,51.0,3.0,1.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T19:58:40Z,1,True,449,Sophie Ecclestone,1000,Annabel Sutherland,3535,Harleen Deol,304,144,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1000.0,Annabel Sutherland,Caught
726307,8,6.38,1.0,1.0,0.0,51.0,3.0,1.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:00:04Z,2,False,449,Sophie Ecclestone,1077,Sushma Verma,3535,Harleen Deol,246,54,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726307,8,6.38,1.0,1.0,0.0,51.0,3.0,1.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:00:22Z,3,False,449,Sophie Ecclestone,1077,Sushma Verma,3535,Harleen Deol,159,67,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726307,8,6.38,1.0,1.0,0.0,51.0,3.0,1.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:00:42Z,4,False,449,Sophie Ecclestone,1077,Sushma Verma,3535,Harleen Deol,224,36,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726307,8,6.38,1.0,1.0,0.0,51.0,3.0,1.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:01:20Z,5,False,449,Sophie Ecclestone,1077,Sushma Verma,3535,Harleen Deol,174,96,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726307,8,6.38,1.0,1.0,0.0,51.0,3.0,1.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:01:50Z,6,False,449,Sophie Ecclestone,3535,Harleen Deol,1077,Sushma Verma,245,80,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726308,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:03:31Z,1,False,1028,Tahlia McGrath,1077,Sushma Verma,3535,Harleen Deol,136,133,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726308,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,28982,,16458,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-05T20:03:58Z,2,False,1028,Tahlia McGrath,3535,Harleen Deol,1077,Sushma Verma,17,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
