over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1036361,2,13.0,14.0,0.0,0.0,26.0,0.0,14.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:37:43Z,6,False,14591.0,Kashvee Gautam,3533.0,Shafali Verma,657.0,Meg Lanning,215.0,79.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036363,3,10.67,5.0,0.0,1.0,32.0,0.0,6.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:39:00Z,1,False,1050.0,Deandra Dottin,657.0,Meg Lanning,3533.0,Shafali Verma,163.0,141.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036363,3,10.67,5.0,0.0,1.0,32.0,0.0,6.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:39:48Z,2,False,1050.0,Deandra Dottin,3533.0,Shafali Verma,657.0,Meg Lanning,162.0,80.0,Backward Point,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Steer,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036363,3,10.67,5.0,0.0,1.0,32.0,0.0,6.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:40:22Z,3,False,1050.0,Deandra Dottin,3533.0,Shafali Verma,657.0,Meg Lanning,13.0,108.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1340.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
1036363,3,10.67,5.0,0.0,1.0,32.0,0.0,6.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:41:01Z,4,False,1050.0,Deandra Dottin,657.0,Meg Lanning,3533.0,Shafali Verma,205.0,185.0,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1036363,3,10.67,5.0,0.0,1.0,32.0,0.0,6.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:41:36Z,5,False,1050.0,Deandra Dottin,657.0,Meg Lanning,3533.0,Shafali Verma,241.0,53.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036363,3,10.67,5.0,0.0,1.0,32.0,0.0,6.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:42:10Z,6,False,1050.0,Deandra Dottin,657.0,Meg Lanning,3533.0,Shafali Verma,329.0,56.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036365,4,8.5,2.0,0.0,0.0,34.0,0.0,2.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:43:26Z,1,False,11554.0,Tanuja Kanwer,3533.0,Shafali Verma,657.0,Meg Lanning,236.0,95.0,Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036365,4,8.5,2.0,0.0,0.0,34.0,0.0,2.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:43:56Z,2,False,11554.0,Tanuja Kanwer,3533.0,Shafali Verma,657.0,Meg Lanning,295.0,160.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036365,4,8.5,2.0,0.0,0.0,34.0,0.0,2.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:44:36Z,3,False,11554.0,Tanuja Kanwer,657.0,Meg Lanning,3533.0,Shafali Verma,205.0,21.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036365,4,8.5,2.0,0.0,0.0,34.0,0.0,2.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:44:56Z,4,False,11554.0,Tanuja Kanwer,657.0,Meg Lanning,3533.0,Shafali Verma,187.0,146.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036365,4,8.5,2.0,0.0,0.0,34.0,0.0,2.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:45:22Z,5,False,11554.0,Tanuja Kanwer,3533.0,Shafali Verma,657.0,Meg Lanning,199.0,77.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036365,4,8.5,2.0,0.0,0.0,34.0,0.0,2.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:45:43Z,6,False,11554.0,Tanuja Kanwer,3533.0,Shafali Verma,657.0,Meg Lanning,181.0,78.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036367,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:46:46Z,1,False,14591.0,Kashvee Gautam,657.0,Meg Lanning,3533.0,Shafali Verma,165.0,179.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1036367,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:47:16Z,2,False,14591.0,Kashvee Gautam,657.0,Meg Lanning,3533.0,Shafali Verma,161.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1036367,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:47:49Z,3,False,14591.0,Kashvee Gautam,657.0,Meg Lanning,3533.0,Shafali Verma,65.0,191.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1036367,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:48:25Z,4,False,14591.0,Kashvee Gautam,657.0,Meg Lanning,3533.0,Shafali Verma,158.0,88.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1036367,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:48:55Z,5,False,14591.0,Kashvee Gautam,657.0,Meg Lanning,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1036367,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:49:25Z,6,False,14591.0,Kashvee Gautam,657.0,Meg Lanning,3533.0,Shafali Verma,328.0,80.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1036368,6,8.5,8.0,0.0,0.0,51.0,0.0,8.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:50:15Z,1,False,11554.0,Tanuja Kanwer,657.0,Meg Lanning,3533.0,Shafali Verma,186.0,144.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036368,6,8.5,8.0,0.0,0.0,51.0,0.0,8.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:50:37Z,2,False,11554.0,Tanuja Kanwer,3533.0,Shafali Verma,657.0,Meg Lanning,303.0,104.0,Mid On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036368,6,8.5,8.0,0.0,0.0,51.0,0.0,8.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:51:15Z,3,False,11554.0,Tanuja Kanwer,657.0,Meg Lanning,3533.0,Shafali Verma,342.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036368,6,8.5,8.0,0.0,0.0,51.0,0.0,8.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:51:38Z,4,False,11554.0,Tanuja Kanwer,3533.0,Shafali Verma,657.0,Meg Lanning,211.0,87.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036368,6,8.5,8.0,0.0,0.0,51.0,0.0,8.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:51:56Z,5,False,11554.0,Tanuja Kanwer,3533.0,Shafali Verma,657.0,Meg Lanning,304.0,164.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036368,6,8.5,8.0,0.0,0.0,51.0,0.0,8.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:52:26Z,6,False,11554.0,Tanuja Kanwer,657.0,Meg Lanning,3533.0,Shafali Verma,219.0,203.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1036371,7,9.0,12.0,0.0,0.0,63.0,0.0,12.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:55:52Z,1,False,8200.0,Meghna Singh,3533.0,Shafali Verma,657.0,Meg Lanning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036371,7,9.0,12.0,0.0,0.0,63.0,0.0,12.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:56:23Z,2,False,8200.0,Meghna Singh,3533.0,Shafali Verma,657.0,Meg Lanning,19.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,DownTheTrack,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036371,7,9.0,12.0,0.0,0.0,63.0,0.0,12.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:56:58Z,3,False,8200.0,Meghna Singh,657.0,Meg Lanning,3533.0,Shafali Verma,149.0,179.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1036371,7,9.0,12.0,0.0,0.0,63.0,0.0,12.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:57:41Z,4,False,8200.0,Meghna Singh,657.0,Meg Lanning,3533.0,Shafali Verma,200.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036371,7,9.0,12.0,0.0,0.0,63.0,0.0,12.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:58:16Z,5,False,8200.0,Meghna Singh,3533.0,Shafali Verma,657.0,Meg Lanning,222.0,202.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1036371,7,9.0,12.0,0.0,0.0,63.0,0.0,12.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T19:58:53Z,6,False,8200.0,Meghna Singh,3533.0,Shafali Verma,657.0,Meg Lanning,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036373,8,9.38,12.0,0.0,0.0,75.0,0.0,12.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:00:10Z,1,False,656.0,Ashleigh Gardner,657.0,Meg Lanning,3533.0,Shafali Verma,214.0,90.0,Extra Cover,1.0,0,1,1.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036373,8,9.38,12.0,0.0,0.0,75.0,0.0,12.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:00:40Z,2,False,656.0,Ashleigh Gardner,3533.0,Shafali Verma,657.0,Meg Lanning,360.0,147.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1036373,8,9.38,12.0,0.0,0.0,75.0,0.0,12.0,37365,,22800,WPL 2025,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-03-07T20:01:03Z,3,False,656.0,Ashleigh Gardner,657.0,Meg Lanning,3533.0,Shafali Verma,293.0,158.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
