over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
987648,9,6.33,4.0,0.0,0.0,57.0,2.0,4.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:32:46Z,1,False,,,,900,Molly Strano,857,Bridget Patterson,11246,Eleanor Larosa,343,126,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
987648,9,6.33,4.0,0.0,0.0,57.0,2.0,4.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:33:27Z,2,False,,,,900,Molly Strano,11246,Eleanor Larosa,857,Bridget Patterson,206,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
987648,9,6.33,4.0,0.0,0.0,57.0,2.0,4.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:33:46Z,3,False,,,,900,Molly Strano,11246,Eleanor Larosa,857,Bridget Patterson,213,105,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
987648,9,6.33,4.0,0.0,0.0,57.0,2.0,4.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:34:17Z,4,False,,,,900,Molly Strano,857,Bridget Patterson,11246,Eleanor Larosa,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
987648,9,6.33,4.0,0.0,0.0,57.0,2.0,4.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:34:36Z,5,False,,,,900,Molly Strano,857,Bridget Patterson,11246,Eleanor Larosa,4,147,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
987648,9,6.33,4.0,0.0,0.0,57.0,2.0,4.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:35:06Z,6,False,,,,900,Molly Strano,11246,Eleanor Larosa,857,Bridget Patterson,195,127,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
987650,10,6.3,6.0,0.0,1.0,63.0,2.0,6.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:35:59Z,1,False,,,,1070,Lauren Smith,11246,Eleanor Larosa,857,Bridget Patterson,299,137,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False
987650,10,6.3,6.0,0.0,1.0,63.0,2.0,6.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:36:27Z,2,False,,,,1070,Lauren Smith,11246,Eleanor Larosa,857,Bridget Patterson,194,136,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
987650,10,6.3,6.0,0.0,1.0,63.0,2.0,6.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:36:53Z,3,False,,,,1070,Lauren Smith,857,Bridget Patterson,11246,Eleanor Larosa,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,238,False,False,False,False,False,False,0,0,1,0,0,False,False
987650,10,6.3,6.0,0.0,1.0,63.0,2.0,6.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:37:07Z,3,False,,,,1070,Lauren Smith,857,Bridget Patterson,11246,Eleanor Larosa,198,128,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
987650,10,6.3,6.0,0.0,1.0,63.0,2.0,6.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:37:29Z,4,False,,,,1070,Lauren Smith,11246,Eleanor Larosa,857,Bridget Patterson,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
987650,10,6.3,6.0,0.0,1.0,63.0,2.0,6.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:37:44Z,5,False,,,,1070,Lauren Smith,11246,Eleanor Larosa,857,Bridget Patterson,207,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
987650,10,6.3,6.0,0.0,1.0,63.0,2.0,6.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:38:22Z,6,False,,,,1070,Lauren Smith,857,Bridget Patterson,11246,Eleanor Larosa,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
987652,11,6.64,9.0,0.0,0.0,73.0,2.0,9.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:40:45Z,1,False,,,,900,Molly Strano,11246,Eleanor Larosa,857,Bridget Patterson,241,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
987652,11,6.64,9.0,0.0,0.0,73.0,2.0,9.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:41:19Z,2,False,,,,900,Molly Strano,857,Bridget Patterson,11246,Eleanor Larosa,297,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
987652,11,6.64,9.0,0.0,0.0,73.0,2.0,9.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:41:58Z,3,False,,,,900,Molly Strano,11246,Eleanor Larosa,857,Bridget Patterson,109,141,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,3,0,0,0,0,False,False
987652,11,6.64,9.0,0.0,0.0,73.0,2.0,9.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:42:28Z,4,False,,,,900,Molly Strano,857,Bridget Patterson,11246,Eleanor Larosa,334,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
987652,11,6.64,9.0,0.0,0.0,73.0,2.0,9.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:43:01Z,5,False,,,,900,Molly Strano,11246,Eleanor Larosa,857,Bridget Patterson,197,137,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False
987652,11,6.64,9.0,0.0,0.0,73.0,2.0,9.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:43:34Z,6,False,,,,900,Molly Strano,11246,Eleanor Larosa,857,Bridget Patterson,181,137,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
987654,12,6.67,8.0,1.0,1.0,80.0,3.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:44:21Z,1,False,,,,1070,Lauren Smith,11246,Eleanor Larosa,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,0,0,1,0,0,False,False
987654,12,6.67,8.0,1.0,1.0,80.0,3.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:44:37Z,1,False,,,,1070,Lauren Smith,11246,Eleanor Larosa,857,Bridget Patterson,264,190,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,False
987654,12,6.67,8.0,1.0,1.0,80.0,3.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:45:06Z,2,False,,,,1070,Lauren Smith,11246,Eleanor Larosa,857,Bridget Patterson,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
987654,12,6.67,8.0,1.0,1.0,80.0,3.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:45:21Z,3,False,,,,1070,Lauren Smith,11246,Eleanor Larosa,857,Bridget Patterson,242,149,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
987654,12,6.67,8.0,1.0,1.0,80.0,3.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:45:45Z,4,True,Caught,857.0,Bridget Patterson,1070,Lauren Smith,857,Bridget Patterson,11246,Eleanor Larosa,293,142,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
987654,12,6.67,8.0,1.0,1.0,80.0,3.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:47:06Z,5,False,,,,1070,Lauren Smith,1044,Annie O'Neil,11246,Eleanor Larosa,174,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
987654,12,6.67,8.0,1.0,1.0,80.0,3.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:47:39Z,6,False,,,,1070,Lauren Smith,11246,Eleanor Larosa,1044,Annie O'Neil,219,153,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
987655,13,6.77,8.0,1.0,0.0,88.0,4.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:48:39Z,1,False,,,,1714,Ruth Johnston,11246,Eleanor Larosa,1044,Annie O'Neil,338,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
987655,13,6.77,8.0,1.0,0.0,88.0,4.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:48:53Z,2,False,,,,1714,Ruth Johnston,11246,Eleanor Larosa,1044,Annie O'Neil,245,142,Long On,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
987655,13,6.77,8.0,1.0,0.0,88.0,4.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:49:32Z,3,False,,,,1714,Ruth Johnston,1044,Annie O'Neil,11246,Eleanor Larosa,73,137,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False
987655,13,6.77,8.0,1.0,0.0,88.0,4.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:49:58Z,4,False,,,,1714,Ruth Johnston,1044,Annie O'Neil,11246,Eleanor Larosa,254,140,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
987655,13,6.77,8.0,1.0,0.0,88.0,4.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:50:19Z,5,False,,,,1714,Ruth Johnston,11246,Eleanor Larosa,1044,Annie O'Neil,263,197,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True
987655,13,6.77,8.0,1.0,0.0,88.0,4.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:50:49Z,6,True,Bowled,11246.0,Eleanor Larosa,1714,Ruth Johnston,11246,Eleanor Larosa,1044,Annie O'Neil,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
987656,14,7.0,10.0,0.0,0.0,98.0,4.0,10.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:52:30Z,1,False,,,,1878,Hayley Silver-Holmes,1044,Annie O'Neil,1059,Amanda-Jade Wellington,346,185,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True
987656,14,7.0,10.0,0.0,0.0,98.0,4.0,10.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:53:05Z,2,False,,,,1878,Hayley Silver-Holmes,1044,Annie O'Neil,1059,Amanda-Jade Wellington,167,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
987656,14,7.0,10.0,0.0,0.0,98.0,4.0,10.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:53:33Z,3,False,,,,1878,Hayley Silver-Holmes,1044,Annie O'Neil,1059,Amanda-Jade Wellington,10,123,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
987656,14,7.0,10.0,0.0,0.0,98.0,4.0,10.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:54:21Z,4,False,,,,1878,Hayley Silver-Holmes,1059,Amanda-Jade Wellington,1044,Annie O'Neil,117,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True
987656,14,7.0,10.0,0.0,0.0,98.0,4.0,10.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:55:05Z,5,False,,,,1878,Hayley Silver-Holmes,1059,Amanda-Jade Wellington,1044,Annie O'Neil,149,60,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
987656,14,7.0,10.0,0.0,0.0,98.0,4.0,10.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:55:36Z,6,False,,,,1878,Hayley Silver-Holmes,1044,Annie O'Neil,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
987657,15,6.93,6.0,0.0,0.0,104.0,4.0,6.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:56:35Z,1,False,,,,1714,Ruth Johnston,1059,Amanda-Jade Wellington,1044,Annie O'Neil,291,150,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
987657,15,6.93,6.0,0.0,0.0,104.0,4.0,6.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:57:00Z,2,False,,,,1714,Ruth Johnston,1044,Annie O'Neil,1059,Amanda-Jade Wellington,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
987657,15,6.93,6.0,0.0,0.0,104.0,4.0,6.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:57:19Z,3,False,,,,1714,Ruth Johnston,1044,Annie O'Neil,1059,Amanda-Jade Wellington,21,182,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True
987657,15,6.93,6.0,0.0,0.0,104.0,4.0,6.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:57:46Z,4,False,,,,1714,Ruth Johnston,1044,Annie O'Neil,1059,Amanda-Jade Wellington,200,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
987657,15,6.93,6.0,0.0,0.0,104.0,4.0,6.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:58:04Z,5,False,,,,1714,Ruth Johnston,1044,Annie O'Neil,1059,Amanda-Jade Wellington,254,137,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
987657,15,6.93,6.0,0.0,0.0,104.0,4.0,6.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:58:27Z,6,False,,,,1714,Ruth Johnston,1059,Amanda-Jade Wellington,1044,Annie O'Neil,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
987658,16,6.62,2.0,2.0,0.0,106.0,6.0,2.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:59:31Z,1,False,,,,900,Molly Strano,1044,Annie O'Neil,1059,Amanda-Jade Wellington,326,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
987658,16,6.62,2.0,2.0,0.0,106.0,6.0,2.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T20:00:05Z,2,False,,,,900,Molly Strano,1059,Amanda-Jade Wellington,1044,Annie O'Neil,305,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
987658,16,6.62,2.0,2.0,0.0,106.0,6.0,2.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T20:00:39Z,3,True,Caught,1044.0,Annie O'Neil,900,Molly Strano,1044,Annie O'Neil,1059,Amanda-Jade Wellington,293,151,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
987658,16,6.62,2.0,2.0,0.0,106.0,6.0,2.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T20:02:22Z,4,True,Caught,10674.0,Paris Hall,900,Molly Strano,10674,Paris Hall,1059,Amanda-Jade Wellington,330,83,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
987658,16,6.62,2.0,2.0,0.0,106.0,6.0,2.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T20:03:50Z,5,False,,,,900,Molly Strano,1183,Jemma Barsby,1059,Amanda-Jade Wellington,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
987658,16,6.62,2.0,2.0,0.0,106.0,6.0,2.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T20:04:12Z,6,False,,,,900,Molly Strano,1183,Jemma Barsby,1059,Amanda-Jade Wellington,328,80,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
987660,17,7.0,13.0,0.0,1.0,119.0,6.0,13.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T20:05:03Z,1,False,,,,1714,Ruth Johnston,1059,Amanda-Jade Wellington,1183,Jemma Barsby,341,149,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
987660,17,7.0,13.0,0.0,1.0,119.0,6.0,13.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T20:05:47Z,2,False,,,,1714,Ruth Johnston,1183,Jemma Barsby,1059,Amanda-Jade Wellington,340,85,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
