over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
131796,9,6.94,1.0,0.0,0.0,59.0,2.0,1.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:33:49Z,2,False,3519.0,Tess Flintoff,1047.0,Nicola Carey,748.0,Erin Fazackerley,350.0,151.0,Right,Deep Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131796,9,6.94,1.0,0.0,0.0,59.0,2.0,1.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:34:37Z,3,False,3519.0,Tess Flintoff,748.0,Erin Fazackerley,1047.0,Nicola Carey,191.0,78.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131796,9,6.94,1.0,0.0,0.0,59.0,2.0,1.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:35:04Z,4,False,3519.0,Tess Flintoff,748.0,Erin Fazackerley,1047.0,Nicola Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131796,9,6.94,1.0,0.0,0.0,59.0,2.0,1.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:35:33Z,5,False,3519.0,Tess Flintoff,748.0,Erin Fazackerley,1047.0,Nicola Carey,161.0,74.0,Left,Backward Point,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131796,9,6.94,1.0,0.0,0.0,59.0,2.0,1.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:35:55Z,6,False,3519.0,Tess Flintoff,748.0,Erin Fazackerley,1047.0,Nicola Carey,179.0,80.0,Left,Point,0.0,0,0,0.0,FullToss,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131801,10,6.74,5.0,0.0,1.0,64.0,2.0,5.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:37:33Z,1,False,541.0,Nicola Hancock,1047.0,Nicola Carey,748.0,Erin Fazackerley,322.0,91.0,Right,Extra Cover,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131801,10,6.74,5.0,0.0,1.0,64.0,2.0,5.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:38:02Z,2,False,541.0,Nicola Hancock,1047.0,Nicola Carey,748.0,Erin Fazackerley,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131801,10,6.74,5.0,0.0,1.0,64.0,2.0,5.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:38:28Z,3,False,541.0,Nicola Hancock,1047.0,Nicola Carey,748.0,Erin Fazackerley,214.0,83.0,Right,Mid Wicket,0.0,0,0,0.0,FullToss,Null,Played,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131801,10,6.74,5.0,0.0,1.0,64.0,2.0,5.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:38:53Z,4,False,541.0,Nicola Hancock,1047.0,Nicola Carey,748.0,Erin Fazackerley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Missed,0,Steer,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131801,10,6.74,5.0,0.0,1.0,64.0,2.0,5.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:39:19Z,5,False,541.0,Nicola Hancock,1047.0,Nicola Carey,748.0,Erin Fazackerley,267.0,195.0,Right,Long On,5.0,1,5,4.0,FullToss,Null,HitHard,0,Pull,Null,Round,Medium,Left,Null,OverWaistHeight,False,True,False,False,True,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True,,,,,
131801,10,6.74,5.0,0.0,1.0,64.0,2.0,5.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:40:09Z,5,False,541.0,Nicola Hancock,1047.0,Nicola Carey,748.0,Erin Fazackerley,304.0,81.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131801,10,6.74,5.0,0.0,1.0,64.0,2.0,5.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:40:32Z,6,False,541.0,Nicola Hancock,1047.0,Nicola Carey,748.0,Erin Fazackerley,289.0,83.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131806,11,6.76,8.0,0.0,1.0,72.0,2.0,8.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:41:28Z,1,False,3519.0,Tess Flintoff,748.0,Erin Fazackerley,1047.0,Nicola Carey,149.0,38.0,Left,Fourth Slip,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Slog,Null,Over,Medium,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
131806,11,6.76,8.0,0.0,1.0,72.0,2.0,8.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:41:55Z,2,False,3519.0,Tess Flintoff,748.0,Erin Fazackerley,1047.0,Nicola Carey,187.0,182.0,Left,Deep Point,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
131806,11,6.76,8.0,0.0,1.0,72.0,2.0,8.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:42:34Z,3,False,3519.0,Tess Flintoff,748.0,Erin Fazackerley,1047.0,Nicola Carey,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
131806,11,6.76,8.0,0.0,1.0,72.0,2.0,8.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:42:55Z,3,False,3519.0,Tess Flintoff,748.0,Erin Fazackerley,1047.0,Nicola Carey,285.0,142.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131806,11,6.76,8.0,0.0,1.0,72.0,2.0,8.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:43:36Z,4,False,3519.0,Tess Flintoff,1047.0,Nicola Carey,748.0,Erin Fazackerley,235.0,72.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131806,11,6.76,8.0,0.0,1.0,72.0,2.0,8.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:43:58Z,5,False,3519.0,Tess Flintoff,1047.0,Nicola Carey,748.0,Erin Fazackerley,127.0,90.0,Right,Short Fine Leg,1.0,0,1,1.0,HalfVolley,Null,Edged,0,SlogSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131806,11,6.76,8.0,0.0,1.0,72.0,2.0,8.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:44:38Z,6,False,3519.0,Tess Flintoff,748.0,Erin Fazackerley,1047.0,Nicola Carey,355.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131811,12,6.61,6.0,2.0,0.0,78.0,4.0,6.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:45:44Z,1,False,532.0,Erin Osborne,748.0,Erin Fazackerley,1047.0,Nicola Carey,298.0,135.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131811,12,6.61,6.0,2.0,0.0,78.0,4.0,6.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:46:09Z,2,False,532.0,Erin Osborne,1047.0,Nicola Carey,748.0,Erin Fazackerley,107.0,136.0,Right,Fine Leg,3.0,0,3,3.0,LengthBall,Null,Edged,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
131811,12,6.61,6.0,2.0,0.0,78.0,4.0,6.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:46:49Z,3,True,532.0,Erin Osborne,748.0,Erin Fazackerley,1047.0,Nicola Carey,257.0,163.0,Left,Long Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,748.0,Erin Fazackerley,Caught,
131811,12,6.61,6.0,2.0,0.0,78.0,4.0,6.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:48:15Z,4,True,532.0,Erin Osborne,1047.0,Nicola Carey,378.0,Fran Wilson,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1047.0,Nicola Carey,Bowled,
131811,12,6.61,6.0,2.0,0.0,78.0,4.0,6.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:49:37Z,5,False,532.0,Erin Osborne,1171.0,Corinne Hall,378.0,Fran Wilson,341.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131811,12,6.61,6.0,2.0,0.0,78.0,4.0,6.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:49:55Z,6,False,532.0,Erin Osborne,1171.0,Corinne Hall,378.0,Fran Wilson,117.0,124.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
131817,13,6.8,11.0,0.0,1.0,89.0,4.0,11.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:51:12Z,1,False,1000.0,Annabel Sutherland,378.0,Fran Wilson,1171.0,Corinne Hall,172.0,193.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
131817,13,6.8,11.0,0.0,1.0,89.0,4.0,11.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:52:03Z,2,False,1000.0,Annabel Sutherland,378.0,Fran Wilson,1171.0,Corinne Hall,336.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131817,13,6.8,11.0,0.0,1.0,89.0,4.0,11.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:52:31Z,3,False,1000.0,Annabel Sutherland,378.0,Fran Wilson,1171.0,Corinne Hall,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
131817,13,6.8,11.0,0.0,1.0,89.0,4.0,11.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:52:57Z,3,False,1000.0,Annabel Sutherland,378.0,Fran Wilson,1171.0,Corinne Hall,208.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131817,13,6.8,11.0,0.0,1.0,89.0,4.0,11.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:53:23Z,4,False,1000.0,Annabel Sutherland,378.0,Fran Wilson,1171.0,Corinne Hall,59.0,143.0,Left,Fine Leg,1.0,0,1,1.0,Short,Null,HitHard,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131817,13,6.8,11.0,0.0,1.0,89.0,4.0,11.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:54:02Z,5,False,1000.0,Annabel Sutherland,1171.0,Corinne Hall,378.0,Fran Wilson,356.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131817,13,6.8,11.0,0.0,1.0,89.0,4.0,11.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:54:31Z,6,False,1000.0,Annabel Sutherland,378.0,Fran Wilson,1171.0,Corinne Hall,15.0,174.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
131823,14,6.81,4.0,0.0,1.0,94.0,4.0,5.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:55:54Z,1,False,749.0,Chloe Rafferty,1171.0,Corinne Hall,378.0,Fran Wilson,15.0,117.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131823,14,6.81,4.0,0.0,1.0,94.0,4.0,5.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:56:31Z,2,False,749.0,Chloe Rafferty,378.0,Fran Wilson,1171.0,Corinne Hall,189.0,76.0,Left,Point,0.0,0,0,0.0,FullToss,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131823,14,6.81,4.0,0.0,1.0,94.0,4.0,5.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:56:56Z,3,False,749.0,Chloe Rafferty,378.0,Fran Wilson,1171.0,Corinne Hall,208.0,87.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131823,14,6.81,4.0,0.0,1.0,94.0,4.0,5.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:57:23Z,4,False,749.0,Chloe Rafferty,378.0,Fran Wilson,1171.0,Corinne Hall,259.0,95.0,Left,Mid Off,1.0,0,1,1.0,Yorker,Null,HitHard,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131823,14,6.81,4.0,0.0,1.0,94.0,4.0,5.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:57:54Z,5,False,749.0,Chloe Rafferty,1171.0,Corinne Hall,378.0,Fran Wilson,116.0,106.0,Left,Short Third Man,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,Null,False,False,False,True,False,True,217.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,Lbw
131823,14,6.81,4.0,0.0,1.0,94.0,4.0,5.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T14:58:32Z,6,False,749.0,Chloe Rafferty,378.0,Fran Wilson,1171.0,Corinne Hall,310.0,165.0,Left,Long On,2.0,0,2,2.0,FullToss,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
131827,15,6.83,5.0,0.0,0.0,99.0,4.0,5.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
131827,15,6.83,5.0,0.0,0.0,99.0,4.0,5.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:00:10Z,2,False,928.0,Kristen Beams,1171.0,Corinne Hall,378.0,Fran Wilson,109.0,103.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
131827,15,6.83,5.0,0.0,0.0,99.0,4.0,5.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:00:39Z,3,False,928.0,Kristen Beams,1171.0,Corinne Hall,378.0,Fran Wilson,338.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131827,15,6.83,5.0,0.0,0.0,99.0,4.0,5.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:01:06Z,4,False,928.0,Kristen Beams,378.0,Fran Wilson,1171.0,Corinne Hall,128.0,69.0,Left,Short Third Man,1.0,0,1,1.0,HalfVolley,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131827,15,6.83,5.0,0.0,0.0,99.0,4.0,5.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:01:30Z,5,False,928.0,Kristen Beams,1171.0,Corinne Hall,378.0,Fran Wilson,49.0,88.0,Left,Short Fine Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131827,15,6.83,5.0,0.0,0.0,99.0,4.0,5.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:01:52Z,6,False,928.0,Kristen Beams,378.0,Fran Wilson,1171.0,Corinne Hall,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131831,16,6.71,9.0,1.0,0.0,108.0,5.0,9.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:02:45Z,1,False,749.0,Chloe Rafferty,1171.0,Corinne Hall,378.0,Fran Wilson,150.0,76.0,Left,Backward Point,1.0,0,1,1.0,Yorker,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131831,16,6.71,9.0,1.0,0.0,108.0,5.0,9.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:03:18Z,2,False,749.0,Chloe Rafferty,378.0,Fran Wilson,1171.0,Corinne Hall,191.0,121.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131831,16,6.71,9.0,1.0,0.0,108.0,5.0,9.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:03:52Z,3,True,749.0,Chloe Rafferty,1171.0,Corinne Hall,378.0,Fran Wilson,299.0,98.0,Left,Mid On,0.0,0,0,0.0,FullToss,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1171.0,Corinne Hall,Caught,
131831,16,6.71,9.0,1.0,0.0,108.0,5.0,9.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:05:10Z,4,False,749.0,Chloe Rafferty,378.0,Fran Wilson,1029.0,Chloe Tryon,279.0,138.0,Left,Long On,2.0,0,2,2.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
131831,16,6.71,9.0,1.0,0.0,108.0,5.0,9.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:05:40Z,5,False,749.0,Chloe Rafferty,378.0,Fran Wilson,1029.0,Chloe Tryon,344.0,123.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,SlogSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131831,16,6.71,9.0,1.0,0.0,108.0,5.0,9.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:06:11Z,6,False,749.0,Chloe Rafferty,1029.0,Chloe Tryon,378.0,Fran Wilson,207.0,186.0,Left,Deep Cover,4.0,0,4,4.0,FullToss,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
131839,17,7.15,12.0,0.0,0.0,120.0,5.0,12.0,3389,,6428,WBBL|05,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-19T15:07:09Z,1,False,928.0,Kristen Beams,378.0,Fran Wilson,1029.0,Chloe Tryon,263.0,146.0,Left,Long Off,2.0,0,2,2.0,HalfVolley,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
