over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329486,9,6.67,6.0,1.0,0.0,60.0,3.0,6.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:04:09Z,1,False,1047,Nicola Carey,433,Tammy Beaumont,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329486,9,6.67,6.0,1.0,0.0,60.0,3.0,6.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:04:36Z,2,False,1047,Nicola Carey,433,Tammy Beaumont,376,Heather Knight,315,103,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329486,9,6.67,6.0,1.0,0.0,60.0,3.0,6.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:05:05Z,3,False,1047,Nicola Carey,376,Heather Knight,433,Tammy Beaumont,328,204,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329486,9,6.67,6.0,1.0,0.0,60.0,3.0,6.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:05:41Z,4,True,1047,Nicola Carey,376,Heather Knight,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,433.0,Tammy Beaumont,Run out
329486,9,6.67,6.0,1.0,0.0,60.0,3.0,6.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:07:11Z,5,False,1047,Nicola Carey,376,Heather Knight,407,Rachael Haynes,292,152,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329486,9,6.67,6.0,1.0,0.0,60.0,3.0,6.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:08:00Z,6,False,1047,Nicola Carey,407,Rachael Haynes,376,Heather Knight,1,93,Right,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329487,10,6.5,5.0,0.0,0.0,65.0,3.0,5.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:09:07Z,1,False,3800,Sasha Moloney,376,Heather Knight,407,Rachael Haynes,160,81,Left,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329487,10,6.5,5.0,0.0,0.0,65.0,3.0,5.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:09:23Z,2,False,3800,Sasha Moloney,376,Heather Knight,407,Rachael Haynes,250,155,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329487,10,6.5,5.0,0.0,0.0,65.0,3.0,5.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:10:02Z,3,False,3800,Sasha Moloney,407,Rachael Haynes,376,Heather Knight,132,155,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329487,10,6.5,5.0,0.0,0.0,65.0,3.0,5.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:10:37Z,4,False,3800,Sasha Moloney,407,Rachael Haynes,376,Heather Knight,147,128,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329487,10,6.5,5.0,0.0,0.0,65.0,3.0,5.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:11:16Z,5,False,3800,Sasha Moloney,376,Heather Knight,407,Rachael Haynes,311,161,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329487,10,6.5,5.0,0.0,0.0,65.0,3.0,5.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:11:45Z,6,False,3800,Sasha Moloney,407,Rachael Haynes,376,Heather Knight,299,87,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329488,11,6.36,4.0,0.0,1.0,70.0,3.0,5.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:13:59Z,1,False,879,Brooke Hepburn,376,Heather Knight,407,Rachael Haynes,163,148,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329488,11,6.36,4.0,0.0,1.0,70.0,3.0,5.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:14:26Z,2,False,879,Brooke Hepburn,376,Heather Knight,407,Rachael Haynes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329488,11,6.36,4.0,0.0,1.0,70.0,3.0,5.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:14:55Z,3,False,879,Brooke Hepburn,376,Heather Knight,407,Rachael Haynes,297,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329488,11,6.36,4.0,0.0,1.0,70.0,3.0,5.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:15:27Z,4,False,879,Brooke Hepburn,407,Rachael Haynes,376,Heather Knight,182,90,Right,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
329488,11,6.36,4.0,0.0,1.0,70.0,3.0,5.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:15:55Z,5,False,879,Brooke Hepburn,376,Heather Knight,407,Rachael Haynes,196,87,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329488,11,6.36,4.0,0.0,1.0,70.0,3.0,5.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:16:22Z,6,False,879,Brooke Hepburn,407,Rachael Haynes,376,Heather Knight,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329489,12,6.33,6.0,0.0,0.0,76.0,3.0,6.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:17:28Z,1,False,1146,Hayley Matthews,376,Heather Knight,407,Rachael Haynes,327,162,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329489,12,6.33,6.0,0.0,0.0,76.0,3.0,6.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:18:13Z,2,False,1146,Hayley Matthews,407,Rachael Haynes,376,Heather Knight,123,115,Right,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329489,12,6.33,6.0,0.0,0.0,76.0,3.0,6.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:18:47Z,3,False,1146,Hayley Matthews,407,Rachael Haynes,376,Heather Knight,114,95,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329489,12,6.33,6.0,0.0,0.0,76.0,3.0,6.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:19:15Z,4,False,1146,Hayley Matthews,376,Heather Knight,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329489,12,6.33,6.0,0.0,0.0,76.0,3.0,6.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:19:40Z,5,False,1146,Hayley Matthews,376,Heather Knight,407,Rachael Haynes,326,166,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329489,12,6.33,6.0,0.0,0.0,76.0,3.0,6.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:20:07Z,6,False,1146,Hayley Matthews,407,Rachael Haynes,376,Heather Knight,134,70,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329490,13,6.08,3.0,1.0,0.0,79.0,4.0,3.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:21:17Z,1,False,3810,Amy Smith,407,Rachael Haynes,376,Heather Knight,323,86,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329490,13,6.08,3.0,1.0,0.0,79.0,4.0,3.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:21:33Z,2,False,3810,Amy Smith,407,Rachael Haynes,376,Heather Knight,167,157,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329490,13,6.08,3.0,1.0,0.0,79.0,4.0,3.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:22:13Z,3,False,3810,Amy Smith,376,Heather Knight,407,Rachael Haynes,199,83,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329490,13,6.08,3.0,1.0,0.0,79.0,4.0,3.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:22:36Z,4,True,3810,Amy Smith,407,Rachael Haynes,376,Heather Knight,136,68,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,407.0,Rachael Haynes,Caught
329490,13,6.08,3.0,1.0,0.0,79.0,4.0,3.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:24:05Z,5,False,3810,Amy Smith,2370,Phoebe Litchfield,376,Heather Knight,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329490,13,6.08,3.0,1.0,0.0,79.0,4.0,3.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:24:28Z,6,False,3810,Amy Smith,2370,Phoebe Litchfield,376,Heather Knight,22,78,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329493,14,6.29,9.0,0.0,0.0,88.0,4.0,9.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:25:23Z,1,False,3800,Sasha Moloney,2370,Phoebe Litchfield,376,Heather Knight,153,139,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329493,14,6.29,9.0,0.0,0.0,88.0,4.0,9.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:25:46Z,2,False,3800,Sasha Moloney,2370,Phoebe Litchfield,376,Heather Knight,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329493,14,6.29,9.0,0.0,0.0,88.0,4.0,9.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:26:01Z,3,False,3800,Sasha Moloney,2370,Phoebe Litchfield,376,Heather Knight,35,96,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329493,14,6.29,9.0,0.0,0.0,88.0,4.0,9.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:26:16Z,4,False,3800,Sasha Moloney,2370,Phoebe Litchfield,376,Heather Knight,327,201,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329493,14,6.29,9.0,0.0,0.0,88.0,4.0,9.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:26:46Z,5,False,3800,Sasha Moloney,2370,Phoebe Litchfield,376,Heather Knight,18,111,Right,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329493,14,6.29,9.0,0.0,0.0,88.0,4.0,9.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:27:14Z,6,False,3800,Sasha Moloney,2370,Phoebe Litchfield,376,Heather Knight,337,30,Right,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329494,15,6.47,9.0,0.0,0.0,97.0,4.0,9.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:28:13Z,1,False,879,Brooke Hepburn,2370,Phoebe Litchfield,376,Heather Knight,288,87,Right,Mid Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329494,15,6.47,9.0,0.0,0.0,97.0,4.0,9.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:28:41Z,2,False,879,Brooke Hepburn,376,Heather Knight,2370,Phoebe Litchfield,238,190,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329494,15,6.47,9.0,0.0,0.0,97.0,4.0,9.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:29:15Z,3,False,879,Brooke Hepburn,376,Heather Knight,2370,Phoebe Litchfield,297,165,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329494,15,6.47,9.0,0.0,0.0,97.0,4.0,9.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:29:44Z,4,False,879,Brooke Hepburn,2370,Phoebe Litchfield,376,Heather Knight,162,82,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329494,15,6.47,9.0,0.0,0.0,97.0,4.0,9.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:30:12Z,5,False,879,Brooke Hepburn,376,Heather Knight,2370,Phoebe Litchfield,295,157,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329494,15,6.47,9.0,0.0,0.0,97.0,4.0,9.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:30:39Z,6,False,879,Brooke Hepburn,2370,Phoebe Litchfield,376,Heather Knight,250,137,Right,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329496,16,6.62,9.0,0.0,1.0,106.0,4.0,9.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:31:46Z,1,False,1047,Nicola Carey,2370,Phoebe Litchfield,376,Heather Knight,198,124,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329496,16,6.62,9.0,0.0,1.0,106.0,4.0,9.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:32:24Z,2,False,1047,Nicola Carey,376,Heather Knight,2370,Phoebe Litchfield,213,88,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329496,16,6.62,9.0,0.0,1.0,106.0,4.0,9.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:32:51Z,3,False,1047,Nicola Carey,376,Heather Knight,2370,Phoebe Litchfield,317,118,Left,Mid On,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329496,16,6.62,9.0,0.0,1.0,106.0,4.0,9.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:33:25Z,4,False,1047,Nicola Carey,376,Heather Knight,2370,Phoebe Litchfield,354,158,Left,Deep Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329496,16,6.62,9.0,0.0,1.0,106.0,4.0,9.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:33:57Z,5,False,1047,Nicola Carey,376,Heather Knight,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
329496,16,6.62,9.0,0.0,1.0,106.0,4.0,9.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:34:22Z,5,False,1047,Nicola Carey,376,Heather Knight,2370,Phoebe Litchfield,343,165,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329496,16,6.62,9.0,0.0,1.0,106.0,4.0,9.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:34:52Z,6,False,1047,Nicola Carey,2370,Phoebe Litchfield,376,Heather Knight,324,160,Right,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329498,17,6.53,5.0,1.0,0.0,111.0,5.0,5.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:35:52Z,1,False,3810,Amy Smith,376,Heather Knight,2370,Phoebe Litchfield,124,75,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329498,17,6.53,5.0,1.0,0.0,111.0,5.0,5.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:36:16Z,2,False,3810,Amy Smith,376,Heather Knight,2370,Phoebe Litchfield,293,164,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329498,17,6.53,5.0,1.0,0.0,111.0,5.0,5.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:36:46Z,3,False,3810,Amy Smith,376,Heather Knight,2370,Phoebe Litchfield,88,107,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329498,17,6.53,5.0,1.0,0.0,111.0,5.0,5.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:37:18Z,4,True,3810,Amy Smith,2370,Phoebe Litchfield,376,Heather Knight,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,2370.0,Phoebe Litchfield,Stumped
329498,17,6.53,5.0,1.0,0.0,111.0,5.0,5.0,10643,,9629,WBBL|06,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-08T10:38:58Z,5,False,3810,Amy Smith,1070,Lauren Smith,376,Heather Knight,191,78,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
