over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
999253,9,6.11,3.0,1.0,0.0,55.0,4.0,3.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:09:16Z,5,False,1070,Lauren Smith,1156,Naomi Stalenberg,660,Georgia Wareham,200,111,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999253,9,6.11,3.0,1.0,0.0,55.0,4.0,3.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:09:38Z,6,False,1070,Lauren Smith,660,Georgia Wareham,1156,Naomi Stalenberg,0,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999254,10,5.8,3.0,0.0,0.0,58.0,4.0,3.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:10:44Z,1,False,1047,Nicola Carey,660,Georgia Wareham,1156,Naomi Stalenberg,208,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999254,10,5.8,3.0,0.0,0.0,58.0,4.0,3.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:11:08Z,2,False,1047,Nicola Carey,660,Georgia Wareham,1156,Naomi Stalenberg,204,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999254,10,5.8,3.0,0.0,0.0,58.0,4.0,3.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:11:38Z,3,False,1047,Nicola Carey,660,Georgia Wareham,1156,Naomi Stalenberg,317,104,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
999254,10,5.8,3.0,0.0,0.0,58.0,4.0,3.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:12:13Z,4,False,1047,Nicola Carey,660,Georgia Wareham,1156,Naomi Stalenberg,304,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999254,10,5.8,3.0,0.0,0.0,58.0,4.0,3.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:12:50Z,5,False,1047,Nicola Carey,1156,Naomi Stalenberg,660,Georgia Wareham,313,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999254,10,5.8,3.0,0.0,0.0,58.0,4.0,3.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:13:23Z,6,False,1047,Nicola Carey,1156,Naomi Stalenberg,660,Georgia Wareham,41,68,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999255,11,5.73,5.0,0.0,0.0,63.0,4.0,5.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:15:56Z,1,False,3810,Amy Smith,660,Georgia Wareham,1156,Naomi Stalenberg,153,53,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999255,11,5.73,5.0,0.0,0.0,63.0,4.0,5.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:16:19Z,2,False,3810,Amy Smith,660,Georgia Wareham,1156,Naomi Stalenberg,189,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999255,11,5.73,5.0,0.0,0.0,63.0,4.0,5.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:16:48Z,3,False,3810,Amy Smith,1156,Naomi Stalenberg,660,Georgia Wareham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999255,11,5.73,5.0,0.0,0.0,63.0,4.0,5.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:17:11Z,4,False,3810,Amy Smith,1156,Naomi Stalenberg,660,Georgia Wareham,237,144,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999255,11,5.73,5.0,0.0,0.0,63.0,4.0,5.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:17:38Z,5,False,3810,Amy Smith,660,Georgia Wareham,1156,Naomi Stalenberg,325,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999255,11,5.73,5.0,0.0,0.0,63.0,4.0,5.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:18:07Z,6,False,3810,Amy Smith,1156,Naomi Stalenberg,660,Georgia Wareham,224,158,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
999256,12,5.83,7.0,0.0,0.0,70.0,4.0,7.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:19:08Z,1,False,1123,Heather Graham,660,Georgia Wareham,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999256,12,5.83,7.0,0.0,0.0,70.0,4.0,7.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:19:32Z,2,False,1123,Heather Graham,660,Georgia Wareham,1156,Naomi Stalenberg,319,239,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
999256,12,5.83,7.0,0.0,0.0,70.0,4.0,7.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:20:05Z,3,False,1123,Heather Graham,660,Georgia Wareham,1156,Naomi Stalenberg,324,61,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999256,12,5.83,7.0,0.0,0.0,70.0,4.0,7.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:20:35Z,4,False,1123,Heather Graham,660,Georgia Wareham,1156,Naomi Stalenberg,219,136,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999256,12,5.83,7.0,0.0,0.0,70.0,4.0,7.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:21:05Z,5,False,1123,Heather Graham,1156,Naomi Stalenberg,660,Georgia Wareham,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999256,12,5.83,7.0,0.0,0.0,70.0,4.0,7.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:21:30Z,6,False,1123,Heather Graham,1156,Naomi Stalenberg,660,Georgia Wareham,310,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999257,13,6.77,18.0,0.0,0.0,88.0,4.0,18.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:22:34Z,1,False,900,Molly Strano,660,Georgia Wareham,1156,Naomi Stalenberg,221,187,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
999257,13,6.77,18.0,0.0,0.0,88.0,4.0,18.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:23:08Z,2,False,900,Molly Strano,660,Georgia Wareham,1156,Naomi Stalenberg,269,198,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
999257,13,6.77,18.0,0.0,0.0,88.0,4.0,18.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:23:37Z,3,False,900,Molly Strano,660,Georgia Wareham,1156,Naomi Stalenberg,317,198,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
999257,13,6.77,18.0,0.0,0.0,88.0,4.0,18.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:24:19Z,4,False,900,Molly Strano,660,Georgia Wareham,1156,Naomi Stalenberg,184,158,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
999257,13,6.77,18.0,0.0,0.0,88.0,4.0,18.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:24:47Z,5,False,900,Molly Strano,660,Georgia Wareham,1156,Naomi Stalenberg,347,194,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
999257,13,6.77,18.0,0.0,0.0,88.0,4.0,18.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:25:33Z,6,False,900,Molly Strano,660,Georgia Wareham,1156,Naomi Stalenberg,220,83,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999258,14,6.79,7.0,0.0,0.0,95.0,4.0,7.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:26:48Z,1,False,3364,Kathryn Bryce,1156,Naomi Stalenberg,660,Georgia Wareham,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999258,14,6.79,7.0,0.0,0.0,95.0,4.0,7.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:27:08Z,2,False,3364,Kathryn Bryce,1156,Naomi Stalenberg,660,Georgia Wareham,320,85,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999258,14,6.79,7.0,0.0,0.0,95.0,4.0,7.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:27:37Z,3,False,3364,Kathryn Bryce,1156,Naomi Stalenberg,660,Georgia Wareham,214,187,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
999258,14,6.79,7.0,0.0,0.0,95.0,4.0,7.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:28:11Z,4,False,3364,Kathryn Bryce,1156,Naomi Stalenberg,660,Georgia Wareham,348,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999258,14,6.79,7.0,0.0,0.0,95.0,4.0,7.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:28:47Z,5,False,3364,Kathryn Bryce,660,Georgia Wareham,1156,Naomi Stalenberg,225,164,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999258,14,6.79,7.0,0.0,0.0,95.0,4.0,7.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:29:17Z,6,False,3364,Kathryn Bryce,1156,Naomi Stalenberg,660,Georgia Wareham,10,130,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999259,15,6.67,5.0,0.0,0.0,100.0,4.0,5.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:30:16Z,1,False,3810,Amy Smith,1156,Naomi Stalenberg,660,Georgia Wareham,0,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999259,15,6.67,5.0,0.0,0.0,100.0,4.0,5.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:30:48Z,2,False,3810,Amy Smith,660,Georgia Wareham,1156,Naomi Stalenberg,233,156,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999259,15,6.67,5.0,0.0,0.0,100.0,4.0,5.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:31:13Z,3,False,3810,Amy Smith,1156,Naomi Stalenberg,660,Georgia Wareham,310,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999259,15,6.67,5.0,0.0,0.0,100.0,4.0,5.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:31:31Z,4,False,3810,Amy Smith,1156,Naomi Stalenberg,660,Georgia Wareham,274,163,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
999259,15,6.67,5.0,0.0,0.0,100.0,4.0,5.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:32:04Z,5,False,3810,Amy Smith,1156,Naomi Stalenberg,660,Georgia Wareham,139,63,Short Third Man,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,219,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
999259,15,6.67,5.0,0.0,0.0,100.0,4.0,5.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:34:44Z,6,False,3810,Amy Smith,1156,Naomi Stalenberg,660,Georgia Wareham,320,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999260,16,7.25,16.0,0.0,0.0,116.0,4.0,16.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:36:07Z,1,False,1123,Heather Graham,1156,Naomi Stalenberg,660,Georgia Wareham,285,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
999260,16,7.25,16.0,0.0,0.0,116.0,4.0,16.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:36:36Z,2,False,1123,Heather Graham,660,Georgia Wareham,1156,Naomi Stalenberg,210,191,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
999260,16,7.25,16.0,0.0,0.0,116.0,4.0,16.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:37:15Z,3,False,1123,Heather Graham,660,Georgia Wareham,1156,Naomi Stalenberg,217,191,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
999260,16,7.25,16.0,0.0,0.0,116.0,4.0,16.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:37:50Z,4,False,1123,Heather Graham,660,Georgia Wareham,1156,Naomi Stalenberg,349,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
999260,16,7.25,16.0,0.0,0.0,116.0,4.0,16.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:38:24Z,5,False,1123,Heather Graham,660,Georgia Wareham,1156,Naomi Stalenberg,193,92,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
999260,16,7.25,16.0,0.0,0.0,116.0,4.0,16.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:38:56Z,6,False,1123,Heather Graham,1156,Naomi Stalenberg,660,Georgia Wareham,232,197,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
999261,17,7.41,10.0,0.0,0.0,126.0,4.0,10.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:40:49Z,1,False,1047,Nicola Carey,660,Georgia Wareham,1156,Naomi Stalenberg,227,188,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
999261,17,7.41,10.0,0.0,0.0,126.0,4.0,10.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:41:30Z,2,False,1047,Nicola Carey,660,Georgia Wareham,1156,Naomi Stalenberg,338,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
999261,17,7.41,10.0,0.0,0.0,126.0,4.0,10.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:42:13Z,3,False,1047,Nicola Carey,1156,Naomi Stalenberg,660,Georgia Wareham,332,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
999261,17,7.41,10.0,0.0,0.0,126.0,4.0,10.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:42:43Z,4,False,1047,Nicola Carey,660,Georgia Wareham,1156,Naomi Stalenberg,322,159,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
999261,17,7.41,10.0,0.0,0.0,126.0,4.0,10.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:43:14Z,5,False,1047,Nicola Carey,1156,Naomi Stalenberg,660,Georgia Wareham,217,95,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
999261,17,7.41,10.0,0.0,0.0,126.0,4.0,10.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:43:55Z,6,False,1047,Nicola Carey,660,Georgia Wareham,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
999262,18,7.44,7.0,0.0,1.0,134.0,4.0,8.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:44:53Z,1,False,3364,Kathryn Bryce,1156,Naomi Stalenberg,660,Georgia Wareham,336,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
999262,18,7.44,7.0,0.0,1.0,134.0,4.0,8.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:45:22Z,2,False,3364,Kathryn Bryce,1156,Naomi Stalenberg,660,Georgia Wareham,234,149,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
999262,18,7.44,7.0,0.0,1.0,134.0,4.0,8.0,36587,,20849,Weber WBBL|10,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2024-11-21T20:45:52Z,3,False,3364,Kathryn Bryce,1156,Naomi Stalenberg,660,Georgia Wareham,77,104,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
