over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
145695,8,9.2,8.0,0.0,0.0,70.0,1.0,8.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:33:49Z,4,False,1123.0,Heather Graham,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,194.0,144.0,Left,Deep Cover,1.0,0,1,1.0,Short,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145695,8,9.2,8.0,0.0,0.0,70.0,1.0,8.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:34:24Z,5,False,1123.0,Heather Graham,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,190.0,139.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145695,8,9.2,8.0,0.0,0.0,70.0,1.0,8.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:34:55Z,6,False,1123.0,Heather Graham,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,340.0,166.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145697,9,8.94,6.0,0.0,1.0,76.0,1.0,6.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:36:06Z,1,False,1041.0,Taneale Peschel,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
145697,9,8.94,6.0,0.0,1.0,76.0,1.0,6.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:36:41Z,1,False,1041.0,Taneale Peschel,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,146.0,148.0,Left,Third Man,2.0,0,2,2.0,Short,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
145697,9,8.94,6.0,0.0,1.0,76.0,1.0,6.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:37:13Z,2,False,1041.0,Taneale Peschel,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,130.0,143.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145697,9,8.94,6.0,0.0,1.0,76.0,1.0,6.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
145697,9,8.94,6.0,0.0,1.0,76.0,1.0,6.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:38:30Z,4,False,1041.0,Taneale Peschel,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,23.0,118.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145697,9,8.94,6.0,0.0,1.0,76.0,1.0,6.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:39:01Z,5,False,1041.0,Taneale Peschel,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,177.0,151.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145697,9,8.94,6.0,0.0,1.0,76.0,1.0,6.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:39:38Z,6,False,1041.0,Taneale Peschel,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,228.0,10.0,Left,Silly Point,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145700,10,8.84,9.0,0.0,0.0,85.0,1.0,9.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:40:48Z,1,False,1045.0,Piepa Cleary,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145700,10,8.84,9.0,0.0,0.0,85.0,1.0,9.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:41:14Z,2,False,1045.0,Piepa Cleary,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,32.0,148.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
145700,10,8.84,9.0,0.0,0.0,85.0,1.0,9.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:41:50Z,3,False,1045.0,Piepa Cleary,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,348.0,145.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
145700,10,8.84,9.0,0.0,0.0,85.0,1.0,9.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:42:21Z,4,False,1045.0,Piepa Cleary,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,257.0,194.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145700,10,8.84,9.0,0.0,0.0,85.0,1.0,9.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:43:06Z,5,False,1045.0,Piepa Cleary,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,,,,
145700,10,8.84,9.0,0.0,0.0,85.0,1.0,9.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:43:41Z,6,False,1045.0,Piepa Cleary,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,47.0,73.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145704,11,8.86,9.0,0.0,0.0,94.0,1.0,9.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:45:04Z,1,False,1183.0,Jemma Barsby,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,352.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145704,11,8.86,9.0,0.0,0.0,94.0,1.0,9.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:45:23Z,2,False,1183.0,Jemma Barsby,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,253.0,147.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145704,11,8.86,9.0,0.0,0.0,94.0,1.0,9.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:45:45Z,3,False,1183.0,Jemma Barsby,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,357.0,199.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145704,11,8.86,9.0,0.0,0.0,94.0,1.0,9.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:46:17Z,4,False,1183.0,Jemma Barsby,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,135.0,76.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145704,11,8.86,9.0,0.0,0.0,94.0,1.0,9.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:46:40Z,5,False,1183.0,Jemma Barsby,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,8.0,151.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145704,11,8.86,9.0,0.0,0.0,94.0,1.0,9.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:47:04Z,6,False,1183.0,Jemma Barsby,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,345.0,127.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145706,12,8.61,7.0,0.0,0.0,101.0,1.0,7.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:48:12Z,1,False,1123.0,Heather Graham,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,274.0,169.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
145706,12,8.61,7.0,0.0,0.0,101.0,1.0,7.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:49:26Z,2,False,1123.0,Heather Graham,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,216.0,86.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Edged,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145706,12,8.61,7.0,0.0,0.0,101.0,1.0,7.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:50:40Z,3,False,1123.0,Heather Graham,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,333.0,88.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145706,12,8.61,7.0,0.0,0.0,101.0,1.0,7.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:50:54Z,4,False,1123.0,Heather Graham,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,199.0,44.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145706,12,8.61,7.0,0.0,0.0,101.0,1.0,7.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:51:09Z,5,False,1123.0,Heather Graham,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,289.0,126.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145706,12,8.61,7.0,0.0,0.0,101.0,1.0,7.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T18:51:25Z,6,False,1123.0,Heather Graham,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,357.0,106.0,Left,Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
145720,13,9.2,16.0,0.0,0.0,117.0,1.0,16.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T19:18:42Z,1,False,443.0,Nicole Bolton,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,318.0,129.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Slog,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145720,13,9.2,16.0,0.0,0.0,117.0,1.0,16.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T19:19:27Z,2,False,443.0,Nicole Bolton,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,259.0,189.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145720,13,9.2,16.0,0.0,0.0,117.0,1.0,16.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T19:20:00Z,3,False,443.0,Nicole Bolton,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,259.0,191.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145720,13,9.2,16.0,0.0,0.0,117.0,1.0,16.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T19:20:32Z,4,False,443.0,Nicole Bolton,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,169.0,169.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145720,13,9.2,16.0,0.0,0.0,117.0,1.0,16.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T19:21:24Z,5,False,443.0,Nicole Bolton,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,167.0,85.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145720,13,9.2,16.0,0.0,0.0,117.0,1.0,16.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T19:22:03Z,6,False,443.0,Nicole Bolton,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,184.0,142.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
145724,14,9.26,9.0,0.0,0.0,126.0,1.0,9.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T19:23:07Z,1,False,839.0,,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,304.0,98.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145724,14,9.26,9.0,0.0,0.0,126.0,1.0,9.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T19:23:46Z,2,False,839.0,,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,161.0,174.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145724,14,9.26,9.0,0.0,0.0,126.0,1.0,9.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T19:24:24Z,3,False,839.0,,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,270.0,40.0,Left,Bowler,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145724,14,9.26,9.0,0.0,0.0,126.0,1.0,9.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T19:24:59Z,4,False,839.0,,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,94.0,137.0,Left,Third Man,1.0,0,1,1.0,Short,Null,Edged,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145724,14,9.26,9.0,0.0,0.0,126.0,1.0,9.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T19:25:28Z,5,False,839.0,,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,271.0,83.0,Left,Silly Mid On,1.0,0,1,1.0,Short,Null,MisTimed,0,Pull,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145724,14,9.26,9.0,0.0,0.0,126.0,1.0,9.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T19:26:10Z,6,False,839.0,,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,304.0,96.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145726,15,8.93,7.0,0.0,1.0,134.0,1.0,8.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T19:27:10Z,1,False,1041.0,Taneale Peschel,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,246.0,86.0,Left,Mid Off,1.0,0,1,1.0,FullToss,Null,MisTimed,0,Slog,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145726,15,8.93,7.0,0.0,1.0,134.0,1.0,8.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T19:27:38Z,2,False,1041.0,Taneale Peschel,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,106.0,175.0,Left,Third Man,4.0,0,4,4.0,FullToss,Null,HitHard,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145726,15,8.93,7.0,0.0,1.0,134.0,1.0,8.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T19:28:22Z,3,False,1041.0,Taneale Peschel,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145726,15,8.93,7.0,0.0,1.0,134.0,1.0,8.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T19:28:52Z,4,False,1041.0,Taneale Peschel,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,Short,Null,Missed,0,UpperCut,Null,Over,Medium,Left,Null,Null,False,False,True,False,False,False,463.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
145726,15,8.93,7.0,0.0,1.0,134.0,1.0,8.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T19:29:19Z,5,False,1041.0,Taneale Peschel,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145726,15,8.93,7.0,0.0,1.0,134.0,1.0,8.0,3548,,5750,WBBL|05,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-11-01T19:29:52Z,6,False,1041.0,Taneale Peschel,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,339.0,140.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
145729,1,10.0,6.0,0.0,0.0,6.0,0.0,6.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T19:45:36Z,1,False,667.0,Lea Tahuhu,409.0,Amy Jones,657.0,Meg Lanning,235.0,188.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145729,1,10.0,6.0,0.0,0.0,6.0,0.0,6.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T19:46:16Z,2,False,667.0,Lea Tahuhu,409.0,Amy Jones,657.0,Meg Lanning,50.0,140.0,Left,Fine Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145729,1,10.0,6.0,0.0,0.0,6.0,0.0,6.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T19:47:06Z,3,False,667.0,Lea Tahuhu,657.0,Meg Lanning,409.0,Amy Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145729,1,10.0,6.0,0.0,0.0,6.0,0.0,6.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T19:47:38Z,4,False,667.0,Lea Tahuhu,657.0,Meg Lanning,409.0,Amy Jones,302.0,56.0,Left,Silly Mid On,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145729,1,10.0,6.0,0.0,0.0,6.0,0.0,6.0,3551,,5750,WBBL|05,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-11-01T19:48:09Z,5,False,667.0,Lea Tahuhu,657.0,Meg Lanning,409.0,Amy Jones,296.0,59.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
