over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
988606,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:06:02Z,6,False,1041.0,Taneale Peschel,10752.0,Elsa Hunter,11247.0,Kate Pelle,186.0,193.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
988607,3,6.0,6.0,2.0,0.0,18.0,2.0,6.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:06:55Z,1,False,543.0,Sam Bates,11247.0,Kate Pelle,10752.0,Elsa Hunter,49.0,185.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
988607,3,6.0,6.0,2.0,0.0,18.0,2.0,6.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:07:22Z,2,True,543.0,Sam Bates,11247.0,Kate Pelle,10752.0,Elsa Hunter,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,11247.0,Kate Pelle,LBW
988607,3,6.0,6.0,2.0,0.0,18.0,2.0,6.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:08:44Z,3,False,543.0,Sam Bates,1065.0,Mathilda Carmichael,10752.0,Elsa Hunter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
988607,3,6.0,6.0,2.0,0.0,18.0,2.0,6.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:08:59Z,4,False,543.0,Sam Bates,1065.0,Mathilda Carmichael,10752.0,Elsa Hunter,111.0,143.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
988607,3,6.0,6.0,2.0,0.0,18.0,2.0,6.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:09:22Z,5,False,543.0,Sam Bates,1065.0,Mathilda Carmichael,10752.0,Elsa Hunter,156.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
988607,3,6.0,6.0,2.0,0.0,18.0,2.0,6.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:09:41Z,6,True,543.0,Sam Bates,1065.0,Mathilda Carmichael,10752.0,Elsa Hunter,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1065.0,Mathilda Carmichael,LBW
988608,4,5.0,2.0,0.0,0.0,20.0,2.0,2.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:11:12Z,1,False,1041.0,Taneale Peschel,10752.0,Elsa Hunter,534.0,Erin Burns,223.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
988608,4,5.0,2.0,0.0,0.0,20.0,2.0,2.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:11:43Z,2,False,1041.0,Taneale Peschel,10752.0,Elsa Hunter,534.0,Erin Burns,183.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
988608,4,5.0,2.0,0.0,0.0,20.0,2.0,2.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:12:18Z,3,False,1041.0,Taneale Peschel,10752.0,Elsa Hunter,534.0,Erin Burns,238.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
988608,4,5.0,2.0,0.0,0.0,20.0,2.0,2.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:12:54Z,4,False,1041.0,Taneale Peschel,10752.0,Elsa Hunter,534.0,Erin Burns,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
988608,4,5.0,2.0,0.0,0.0,20.0,2.0,2.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:13:28Z,5,False,1041.0,Taneale Peschel,10752.0,Elsa Hunter,534.0,Erin Burns,38.0,126.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
988608,4,5.0,2.0,0.0,0.0,20.0,2.0,2.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:14:05Z,6,False,1041.0,Taneale Peschel,534.0,Erin Burns,10752.0,Elsa Hunter,42.0,146.0,Fine Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
988609,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:15:07Z,1,False,15093.0,Sienna Eve,534.0,Erin Burns,10752.0,Elsa Hunter,308.0,99.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
988609,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:15:23Z,2,False,15093.0,Sienna Eve,534.0,Erin Burns,10752.0,Elsa Hunter,111.0,145.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
988609,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:15:51Z,3,False,15093.0,Sienna Eve,534.0,Erin Burns,10752.0,Elsa Hunter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
988609,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:16:09Z,4,False,15093.0,Sienna Eve,534.0,Erin Burns,10752.0,Elsa Hunter,292.0,166.0,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
988609,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:16:30Z,5,False,15093.0,Sienna Eve,10752.0,Elsa Hunter,534.0,Erin Burns,198.0,72.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
988609,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:16:47Z,6,False,15093.0,Sienna Eve,10752.0,Elsa Hunter,534.0,Erin Burns,327.0,164.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
988610,6,5.83,11.0,0.0,0.0,35.0,2.0,11.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:17:57Z,1,False,1650.0,Hannah Darlington,10752.0,Elsa Hunter,534.0,Erin Burns,214.0,197.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
988610,6,5.83,11.0,0.0,0.0,35.0,2.0,11.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:18:32Z,2,False,1650.0,Hannah Darlington,10752.0,Elsa Hunter,534.0,Erin Burns,321.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
988610,6,5.83,11.0,0.0,0.0,35.0,2.0,11.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:19:00Z,3,False,1650.0,Hannah Darlington,10752.0,Elsa Hunter,534.0,Erin Burns,17.0,155.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
988610,6,5.83,11.0,0.0,0.0,35.0,2.0,11.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:19:34Z,4,False,1650.0,Hannah Darlington,534.0,Erin Burns,10752.0,Elsa Hunter,168.0,145.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
988610,6,5.83,11.0,0.0,0.0,35.0,2.0,11.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:20:04Z,5,False,1650.0,Hannah Darlington,10752.0,Elsa Hunter,534.0,Erin Burns,32.0,134.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
988610,6,5.83,11.0,0.0,0.0,35.0,2.0,11.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:20:38Z,6,False,1650.0,Hannah Darlington,534.0,Erin Burns,10752.0,Elsa Hunter,331.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
988611,7,6.29,9.0,1.0,1.0,44.0,3.0,9.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:21:54Z,1,False,986.0,Sammy-Jo Johnson,10752.0,Elsa Hunter,534.0,Erin Burns,222.0,165.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
988611,7,6.29,9.0,1.0,1.0,44.0,3.0,9.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:22:25Z,2,False,986.0,Sammy-Jo Johnson,10752.0,Elsa Hunter,534.0,Erin Burns,216.0,168.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
988611,7,6.29,9.0,1.0,1.0,44.0,3.0,9.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:22:54Z,3,False,986.0,Sammy-Jo Johnson,534.0,Erin Burns,10752.0,Elsa Hunter,100.0,171.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
988611,7,6.29,9.0,1.0,1.0,44.0,3.0,9.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:23:31Z,4,True,986.0,Sammy-Jo Johnson,534.0,Erin Burns,10752.0,Elsa Hunter,324.0,55.0,Short Mid Wicket,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,534.0,Erin Burns,Caught
988611,7,6.29,9.0,1.0,1.0,44.0,3.0,9.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:24:55Z,5,False,986.0,Sammy-Jo Johnson,3803.0,Kate Peterson,10752.0,Elsa Hunter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
988611,7,6.29,9.0,1.0,1.0,44.0,3.0,9.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:25:23Z,5,False,986.0,Sammy-Jo Johnson,3803.0,Kate Peterson,10752.0,Elsa Hunter,301.0,85.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
988611,7,6.29,9.0,1.0,1.0,44.0,3.0,9.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:25:50Z,6,False,986.0,Sammy-Jo Johnson,3803.0,Kate Peterson,10752.0,Elsa Hunter,205.0,145.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
988612,8,6.75,10.0,0.0,0.0,54.0,3.0,10.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:27:00Z,1,False,2310.0,Ella Briscoe,3803.0,Kate Peterson,10752.0,Elsa Hunter,185.0,155.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
988612,8,6.75,10.0,0.0,0.0,54.0,3.0,10.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:27:25Z,2,False,2310.0,Ella Briscoe,10752.0,Elsa Hunter,3803.0,Kate Peterson,354.0,151.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
988612,8,6.75,10.0,0.0,0.0,54.0,3.0,10.0,36222,,21027,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-10-17T10:27:56Z,3,False,2310.0,Ella Briscoe,10752.0,Elsa Hunter,3803.0,Kate Peterson,182.0,144.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
