over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
455968,8,6.25,5.0,0.0,0.0,50.0,2.0,5.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:38:27Z,5,False,,,,890.0,Deepti Sharma,943.0,Harmanpreet Kaur,442.0,Eve Jones,33.0,94.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455968,8,6.25,5.0,0.0,0.0,50.0,2.0,5.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:38:46Z,6,False,,,,890.0,Deepti Sharma,442.0,Eve Jones,943.0,Harmanpreet Kaur,162.0,78.0,Backward Square Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455969,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:39:42Z,1,False,,,,986.0,Sammy-Jo Johnson,943.0,Harmanpreet Kaur,442.0,Eve Jones,9.0,94.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455969,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:40:22Z,2,False,,,,986.0,Sammy-Jo Johnson,442.0,Eve Jones,943.0,Harmanpreet Kaur,355.0,83.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455969,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:40:53Z,3,False,,,,986.0,Sammy-Jo Johnson,943.0,Harmanpreet Kaur,442.0,Eve Jones,348.0,81.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455969,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:41:36Z,4,False,,,,986.0,Sammy-Jo Johnson,442.0,Eve Jones,943.0,Harmanpreet Kaur,33.0,120.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
455969,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:42:22Z,5,False,,,,986.0,Sammy-Jo Johnson,442.0,Eve Jones,943.0,Harmanpreet Kaur,17.0,86.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455969,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:42:49Z,6,False,,,,986.0,Sammy-Jo Johnson,943.0,Harmanpreet Kaur,442.0,Eve Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455970,10,5.9,2.0,0.0,1.0,59.0,2.0,3.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:43:54Z,1,False,,,,1650.0,Hannah Darlington,442.0,Eve Jones,943.0,Harmanpreet Kaur,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455970,10,5.9,2.0,0.0,1.0,59.0,2.0,3.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:44:22Z,2,False,,,,1650.0,Hannah Darlington,442.0,Eve Jones,943.0,Harmanpreet Kaur,350.0,142.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455970,10,5.9,2.0,0.0,1.0,59.0,2.0,3.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:45:00Z,3,False,,,,1650.0,Hannah Darlington,943.0,Harmanpreet Kaur,442.0,Eve Jones,166.0,85.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455970,10,5.9,2.0,0.0,1.0,59.0,2.0,3.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:45:22Z,4,False,,,,1650.0,Hannah Darlington,943.0,Harmanpreet Kaur,442.0,Eve Jones,294.0,146.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455970,10,5.9,2.0,0.0,1.0,59.0,2.0,3.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:46:02Z,5,False,,,,1650.0,Hannah Darlington,442.0,Eve Jones,943.0,Harmanpreet Kaur,147.0,37.0,Leg Gully,0.0,1,1,0.0,,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,280.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
455970,10,5.9,2.0,0.0,1.0,59.0,2.0,3.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:46:38Z,6,False,,,,1650.0,Hannah Darlington,943.0,Harmanpreet Kaur,442.0,Eve Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455971,11,6.55,8.0,0.0,0.0,72.0,2.0,8.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:49:07Z,1,False,,,,543.0,Sam Bates,442.0,Eve Jones,943.0,Harmanpreet Kaur,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455971,11,6.55,8.0,0.0,0.0,72.0,2.0,8.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:49:23Z,2,False,,,,543.0,Sam Bates,442.0,Eve Jones,943.0,Harmanpreet Kaur,29.0,146.0,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
455971,11,6.55,8.0,0.0,0.0,72.0,2.0,8.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:49:51Z,3,False,,,,543.0,Sam Bates,442.0,Eve Jones,943.0,Harmanpreet Kaur,353.0,49.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455971,11,6.55,8.0,0.0,0.0,72.0,2.0,8.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:50:30Z,4,False,,,,543.0,Sam Bates,943.0,Harmanpreet Kaur,442.0,Eve Jones,358.0,152.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455971,11,6.55,8.0,0.0,0.0,72.0,2.0,8.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:50:57Z,5,False,,,,543.0,Sam Bates,442.0,Eve Jones,943.0,Harmanpreet Kaur,152.0,173.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455971,11,6.55,8.0,0.0,0.0,72.0,2.0,8.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:51:26Z,6,False,,,,543.0,Sam Bates,442.0,Eve Jones,943.0,Harmanpreet Kaur,357.0,88.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455972,12,6.75,12.0,0.0,3.0,81.0,2.0,14.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:52:23Z,1,False,,,,890.0,Deepti Sharma,943.0,Harmanpreet Kaur,442.0,Eve Jones,153.0,174.0,Deep Backward Point,5.0,1,5,4.0,,FullToss,Null,NotOut,HitHard,0,SwitchHit,Null,Over,OffSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True
455972,12,6.75,12.0,0.0,3.0,81.0,2.0,14.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:53:07Z,1,False,,,,890.0,Deepti Sharma,943.0,Harmanpreet Kaur,442.0,Eve Jones,340.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455972,12,6.75,12.0,0.0,3.0,81.0,2.0,14.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:54:07Z,2,False,,,,890.0,Deepti Sharma,442.0,Eve Jones,943.0,Harmanpreet Kaur,271.0,200.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
455972,12,6.75,12.0,0.0,3.0,81.0,2.0,14.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:54:33Z,3,False,,,,890.0,Deepti Sharma,442.0,Eve Jones,943.0,Harmanpreet Kaur,248.0,151.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455972,12,6.75,12.0,0.0,3.0,81.0,2.0,14.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:54:57Z,4,False,,,,890.0,Deepti Sharma,943.0,Harmanpreet Kaur,442.0,Eve Jones,15.0,81.0,Backward Square Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455972,12,6.75,12.0,0.0,3.0,81.0,2.0,14.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:55:19Z,5,False,,,,890.0,Deepti Sharma,943.0,Harmanpreet Kaur,442.0,Eve Jones,77.0,141.0,Fine Leg,0.0,2,2,0.0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
455972,12,6.75,12.0,0.0,3.0,81.0,2.0,14.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:55:58Z,6,False,,,,890.0,Deepti Sharma,943.0,Harmanpreet Kaur,442.0,Eve Jones,76.0,102.0,Short Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455973,13,7.69,19.0,0.0,1.0,100.0,2.0,19.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:57:00Z,1,False,,,,986.0,Sammy-Jo Johnson,943.0,Harmanpreet Kaur,442.0,Eve Jones,187.0,84.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455973,13,7.69,19.0,0.0,1.0,100.0,2.0,19.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:57:26Z,2,False,,,,986.0,Sammy-Jo Johnson,943.0,Harmanpreet Kaur,442.0,Eve Jones,165.0,184.0,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,978.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455973,13,7.69,19.0,0.0,1.0,100.0,2.0,19.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:58:08Z,3,False,,,,986.0,Sammy-Jo Johnson,943.0,Harmanpreet Kaur,442.0,Eve Jones,337.0,208.0,Deep Mid Wicket,6.0,0,6,6.0,,FullToss,Null,NotOut,HitHard,0,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,978.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
455973,13,7.69,19.0,0.0,1.0,100.0,2.0,19.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:58:47Z,4,False,,,,986.0,Sammy-Jo Johnson,943.0,Harmanpreet Kaur,442.0,Eve Jones,155.0,136.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455973,13,7.69,19.0,0.0,1.0,100.0,2.0,19.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:59:32Z,5,False,,,,986.0,Sammy-Jo Johnson,442.0,Eve Jones,943.0,Harmanpreet Kaur,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
455973,13,7.69,19.0,0.0,1.0,100.0,2.0,19.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T18:59:58Z,5,False,,,,986.0,Sammy-Jo Johnson,442.0,Eve Jones,943.0,Harmanpreet Kaur,257.0,202.0,Long On,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,978.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
455973,13,7.69,19.0,0.0,1.0,100.0,2.0,19.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:00:28Z,6,False,,,,986.0,Sammy-Jo Johnson,442.0,Eve Jones,943.0,Harmanpreet Kaur,200.0,81.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455974,14,7.5,5.0,1.0,0.0,105.0,3.0,5.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:01:41Z,1,True,Caught,442.0,Eve Jones,543.0,Sam Bates,442.0,Eve Jones,943.0,Harmanpreet Kaur,248.0,78.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455974,14,7.5,5.0,1.0,0.0,105.0,3.0,5.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:03:26Z,2,False,,,,543.0,Sam Bates,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,23.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455974,14,7.5,5.0,1.0,0.0,105.0,3.0,5.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:03:57Z,3,False,,,,543.0,Sam Bates,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,224.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455974,14,7.5,5.0,1.0,0.0,105.0,3.0,5.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:04:22Z,4,False,,,,543.0,Sam Bates,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,225.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455974,14,7.5,5.0,1.0,0.0,105.0,3.0,5.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:04:37Z,5,False,,,,543.0,Sam Bates,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,156.0,68.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455974,14,7.5,5.0,1.0,0.0,105.0,3.0,5.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:04:59Z,6,False,,,,543.0,Sam Bates,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,23.0,174.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455975,15,7.67,9.0,0.0,2.0,115.0,3.0,10.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:06:11Z,1,False,,,,3803.0,Kate Peterson,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,346.0,196.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,978.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
455975,15,7.67,9.0,0.0,2.0,115.0,3.0,10.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:06:55Z,2,False,,,,3803.0,Kate Peterson,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,16.0,91.0,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455975,15,7.67,9.0,0.0,2.0,115.0,3.0,10.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:07:18Z,3,False,,,,3803.0,Kate Peterson,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
455975,15,7.67,9.0,0.0,2.0,115.0,3.0,10.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:07:44Z,3,False,,,,3803.0,Kate Peterson,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,102.0,68.0,Short Third Man,0.0,1,1,0.0,,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,978.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
455975,15,7.67,9.0,0.0,2.0,115.0,3.0,10.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:08:26Z,4,False,,,,3803.0,Kate Peterson,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,158.0,150.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
455975,15,7.67,9.0,0.0,2.0,115.0,3.0,10.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:09:02Z,5,False,,,,3803.0,Kate Peterson,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,202.0,81.0,Cover,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455975,15,7.67,9.0,0.0,2.0,115.0,3.0,10.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
455976,16,7.75,9.0,0.0,1.0,124.0,3.0,9.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:10:31Z,1,False,,,,1650.0,Hannah Darlington,943.0,Harmanpreet Kaur,1471.0,Jess Duffin,193.0,78.0,Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455976,16,7.75,9.0,0.0,1.0,124.0,3.0,9.0,13401,,11296,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-11-17T19:11:00Z,2,False,,,,1650.0,Hannah Darlington,1471.0,Jess Duffin,943.0,Harmanpreet Kaur,311.0,165.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
