over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
726485,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:37:17Z,5,False,11101,Anjali Sarvani,657,Meg Lanning,3533,Shafali Verma,17,195,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
726485,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:37:49Z,6,False,11101,Anjali Sarvani,657,Meg Lanning,3533,Shafali Verma,352,148,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
726486,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:38:48Z,1,False,760,Shabnim Ismail,657,Meg Lanning,3533,Shafali Verma,213,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
726486,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:39:17Z,2,False,760,Shabnim Ismail,657,Meg Lanning,3533,Shafali Verma,125,83,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
726486,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:39:54Z,3,False,760,Shabnim Ismail,657,Meg Lanning,3533,Shafali Verma,301,92,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
726486,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:40:29Z,4,False,760,Shabnim Ismail,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
726486,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:41:04Z,5,False,760,Shabnim Ismail,657,Meg Lanning,3533,Shafali Verma,283,212,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
726486,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:41:40Z,6,False,760,Shabnim Ismail,657,Meg Lanning,3533,Shafali Verma,331,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
726487,4,7.25,10.0,0.0,2.0,29.0,0.0,11.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:42:40Z,1,False,11101,Anjali Sarvani,3533,Shafali Verma,657,Meg Lanning,163,130,Deep Backward Point,2,0,2,2,LengthBall,DownLeg,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
726487,4,7.25,10.0,0.0,2.0,29.0,0.0,11.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:43:24Z,2,False,11101,Anjali Sarvani,3533,Shafali Verma,657,Meg Lanning,355,84,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,981,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
726487,4,7.25,10.0,0.0,2.0,29.0,0.0,11.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:43:55Z,3,False,11101,Anjali Sarvani,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
726487,4,7.25,10.0,0.0,2.0,29.0,0.0,11.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:44:20Z,3,False,11101,Anjali Sarvani,657,Meg Lanning,3533,Shafali Verma,159,86,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
726487,4,7.25,10.0,0.0,2.0,29.0,0.0,11.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:44:51Z,4,False,11101,Anjali Sarvani,657,Meg Lanning,3533,Shafali Verma,343,151,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
726487,4,7.25,10.0,0.0,2.0,29.0,0.0,11.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:45:16Z,5,False,11101,Anjali Sarvani,3533,Shafali Verma,657,Meg Lanning,234,210,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
726487,4,7.25,10.0,0.0,2.0,29.0,0.0,11.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:45:54Z,6,False,11101,Anjali Sarvani,3533,Shafali Verma,657,Meg Lanning,185,89,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
726488,5,9.0,16.0,0.0,0.0,45.0,0.0,16.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:46:48Z,1,False,760,Shabnim Ismail,657,Meg Lanning,3533,Shafali Verma,48,203,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
726488,5,9.0,16.0,0.0,0.0,45.0,0.0,16.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:47:30Z,2,False,760,Shabnim Ismail,657,Meg Lanning,3533,Shafali Verma,146,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
726488,5,9.0,16.0,0.0,0.0,45.0,0.0,16.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:48:07Z,3,False,760,Shabnim Ismail,657,Meg Lanning,3533,Shafali Verma,186,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
726488,5,9.0,16.0,0.0,0.0,45.0,0.0,16.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:48:36Z,4,False,760,Shabnim Ismail,657,Meg Lanning,3533,Shafali Verma,2,151,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
726488,5,9.0,16.0,0.0,0.0,45.0,0.0,16.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:49:19Z,5,False,760,Shabnim Ismail,3533,Shafali Verma,657,Meg Lanning,156,140,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
726488,5,9.0,16.0,0.0,0.0,45.0,0.0,16.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:49:57Z,6,False,760,Shabnim Ismail,657,Meg Lanning,3533,Shafali Verma,67,186,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
726489,6,10.33,17.0,0.0,0.0,62.0,0.0,17.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:51:21Z,1,False,1187,Rajeshwari Gayakwad,3533,Shafali Verma,657,Meg Lanning,126,187,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
726489,6,10.33,17.0,0.0,0.0,62.0,0.0,17.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:51:59Z,2,False,1187,Rajeshwari Gayakwad,3533,Shafali Verma,657,Meg Lanning,302,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
726489,6,10.33,17.0,0.0,0.0,62.0,0.0,17.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:52:22Z,3,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,3533,Shafali Verma,32,192,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
726489,6,10.33,17.0,0.0,0.0,62.0,0.0,17.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:52:49Z,4,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,3533,Shafali Verma,196,92,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
726489,6,10.33,17.0,0.0,0.0,62.0,0.0,17.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:53:19Z,5,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,3533,Shafali Verma,162,189,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
726489,6,10.33,17.0,0.0,0.0,62.0,0.0,17.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:53:48Z,6,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,3533,Shafali Verma,165,198,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
726490,7,10.14,9.0,1.0,5.0,71.0,1.0,9.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:55:17Z,1,False,1028,Tahlia McGrath,3533,Shafali Verma,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726490,7,10.14,9.0,1.0,5.0,71.0,1.0,9.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:55:42Z,2,False,1028,Tahlia McGrath,3533,Shafali Verma,657,Meg Lanning,165,88,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726490,7,10.14,9.0,1.0,5.0,71.0,1.0,9.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:56:05Z,3,False,1028,Tahlia McGrath,3533,Shafali Verma,657,Meg Lanning,74,179,Fine Leg,5,5,5,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,443,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
726490,7,10.14,9.0,1.0,5.0,71.0,1.0,9.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:56:37Z,3,True,1028,Tahlia McGrath,3533,Shafali Verma,657,Meg Lanning,19,143,Deep Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3533.0,Shafali Verma,Caught
726490,7,10.14,9.0,1.0,5.0,71.0,1.0,9.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:58:17Z,4,False,1028,Tahlia McGrath,391,Marizanne Kapp,657,Meg Lanning,181,142,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
726490,7,10.14,9.0,1.0,5.0,71.0,1.0,9.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:59:20Z,5,False,1028,Tahlia McGrath,391,Marizanne Kapp,657,Meg Lanning,203,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726490,7,10.14,9.0,1.0,5.0,71.0,1.0,9.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T19:59:44Z,6,False,1028,Tahlia McGrath,657,Meg Lanning,391,Marizanne Kapp,199,147,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726491,8,9.88,8.0,0.0,1.0,79.0,1.0,8.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:00:52Z,1,False,890,Deepti Sharma,657,Meg Lanning,391,Marizanne Kapp,254,144,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726491,8,9.88,8.0,0.0,1.0,79.0,1.0,8.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:01:18Z,2,False,890,Deepti Sharma,391,Marizanne Kapp,657,Meg Lanning,200,198,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
726491,8,9.88,8.0,0.0,1.0,79.0,1.0,8.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:01:43Z,3,False,890,Deepti Sharma,391,Marizanne Kapp,657,Meg Lanning,302,65,Silly Mid On,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726491,8,9.88,8.0,0.0,1.0,79.0,1.0,8.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:02:06Z,4,False,890,Deepti Sharma,391,Marizanne Kapp,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
726491,8,9.88,8.0,0.0,1.0,79.0,1.0,8.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:02:27Z,4,False,890,Deepti Sharma,391,Marizanne Kapp,657,Meg Lanning,252,145,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
726491,8,9.88,8.0,0.0,1.0,79.0,1.0,8.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:02:50Z,5,False,890,Deepti Sharma,657,Meg Lanning,391,Marizanne Kapp,200,102,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
726491,8,9.88,8.0,0.0,1.0,79.0,1.0,8.0,28998,,16460,WPL 2023,1,1263,Delhi Capitals Women,1264,UP Warriorz,2023-03-07T20:03:10Z,6,False,890,Deepti Sharma,657,Meg Lanning,391,Marizanne Kapp,342,137,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
