over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
134274,9,4.71,4.0,0.0,0.0,41.0,3.0,4.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:17:22Z,4,False,,,,962,Maisy Gibson,419,Lauren Winfield-Hill,857,Bridget Patterson,335,69,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
134274,9,4.71,4.0,0.0,0.0,41.0,3.0,4.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:17:39Z,5,False,,,,962,Maisy Gibson,419,Lauren Winfield-Hill,857,Bridget Patterson,245,92,Left,Mid Off,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
134274,9,4.71,4.0,0.0,0.0,41.0,3.0,4.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:18:01Z,6,False,,,,962,Maisy Gibson,857,Bridget Patterson,419,Lauren Winfield-Hill,190,134,Left,Deep Point,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
134275,10,5.05,8.0,0.0,1.0,49.0,3.0,8.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:19:00Z,1,False,,,,376,Heather Knight,857,Bridget Patterson,419,Lauren Winfield-Hill,202,136,Left,Deep Cover,2,0,2,2,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
134275,10,5.05,8.0,0.0,1.0,49.0,3.0,8.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:19:25Z,2,False,,,,376,Heather Knight,857,Bridget Patterson,419,Lauren Winfield-Hill,3,135,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
134275,10,5.05,8.0,0.0,1.0,49.0,3.0,8.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:19:45Z,3,False,,,,376,Heather Knight,419,Lauren Winfield-Hill,857,Bridget Patterson,291,94,Left,Mid On,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
134275,10,5.05,8.0,0.0,1.0,49.0,3.0,8.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:20:08Z,4,False,,,,376,Heather Knight,857,Bridget Patterson,419,Lauren Winfield-Hill,196,52,Left,Point,1,0,1,1,,HalfVolley,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
134275,10,5.05,8.0,0.0,1.0,49.0,3.0,8.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:20:32Z,5,False,,,,376,Heather Knight,419,Lauren Winfield-Hill,857,Bridget Patterson,191,114,Left,Cover,1,0,1,1,,LengthBall,Null,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
134275,10,5.05,8.0,0.0,1.0,49.0,3.0,8.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:20:52Z,6,False,,,,376,Heather Knight,857,Bridget Patterson,419,Lauren Winfield-Hill,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False
134275,10,5.05,8.0,0.0,1.0,49.0,3.0,8.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:21:15Z,6,False,,,,376,Heather Knight,857,Bridget Patterson,419,Lauren Winfield-Hill,293,137,Left,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
134276,11,5.05,5.0,0.0,0.0,54.0,3.0,5.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:22:40Z,1,False,,,,978,Belinda Vakarewa,857,Bridget Patterson,419,Lauren Winfield-Hill,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
134276,11,5.05,5.0,0.0,0.0,54.0,3.0,5.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:23:04Z,2,False,,,,978,Belinda Vakarewa,857,Bridget Patterson,419,Lauren Winfield-Hill,292,87,Left,Mid On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
134276,11,5.05,5.0,0.0,0.0,54.0,3.0,5.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:23:40Z,3,False,,,,978,Belinda Vakarewa,419,Lauren Winfield-Hill,857,Bridget Patterson,145,39,Left,Third Slip,0,0,0,0,,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
134276,11,5.05,5.0,0.0,0.0,54.0,3.0,5.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:24:07Z,4,False,,,,978,Belinda Vakarewa,419,Lauren Winfield-Hill,857,Bridget Patterson,22,107,Left,Backward Square Leg,1,0,1,1,,FullToss,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
134276,11,5.05,5.0,0.0,0.0,54.0,3.0,5.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:24:40Z,5,False,,,,978,Belinda Vakarewa,857,Bridget Patterson,419,Lauren Winfield-Hill,180,162,Left,Deep Point,2,0,2,2,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
134276,11,5.05,5.0,0.0,0.0,54.0,3.0,5.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:25:18Z,6,False,,,,978,Belinda Vakarewa,857,Bridget Patterson,419,Lauren Winfield-Hill,39,47,Left,Leg Gully,1,0,1,1,,LengthBall,Null,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
134277,12,4.87,4.0,1.0,0.0,58.0,4.0,4.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:26:39Z,1,True,Caught,857.0,Bridget Patterson,1047,Nicola Carey,857,Bridget Patterson,419,Lauren Winfield-Hill,292,139,Left,Long On,0,0,0,0,Caught,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
134277,12,4.87,4.0,1.0,0.0,58.0,4.0,4.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:28:20Z,2,False,,,,1047,Nicola Carey,419,Lauren Winfield-Hill,539,Katie Mack,34,90,Left,Short Fine Leg,1,0,1,1,,HalfVolley,Null,Played,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
134277,12,4.87,4.0,1.0,0.0,58.0,4.0,4.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:28:48Z,3,False,,,,1047,Nicola Carey,539,Katie Mack,419,Lauren Winfield-Hill,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
134277,12,4.87,4.0,1.0,0.0,58.0,4.0,4.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:29:13Z,4,False,,,,1047,Nicola Carey,539,Katie Mack,419,Lauren Winfield-Hill,319,58,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
134277,12,4.87,4.0,1.0,0.0,58.0,4.0,4.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:29:36Z,5,False,,,,1047,Nicola Carey,539,Katie Mack,419,Lauren Winfield-Hill,197,71,Left,Cover,1,0,1,1,,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
134277,12,4.87,4.0,1.0,0.0,58.0,4.0,4.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:30:00Z,6,False,,,,1047,Nicola Carey,419,Lauren Winfield-Hill,539,Katie Mack,201,136,Left,Deep Cover,2,0,2,2,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
134278,13,5.04,6.0,0.0,1.0,65.0,4.0,7.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:31:14Z,1,False,,,,962,Maisy Gibson,539,Katie Mack,419,Lauren Winfield-Hill,27,70,Left,Leg Gully,0,0,0,0,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
134278,13,5.04,6.0,0.0,1.0,65.0,4.0,7.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:31:30Z,2,False,,,,962,Maisy Gibson,539,Katie Mack,419,Lauren Winfield-Hill,335,37,Left,Short Leg,0,1,1,0,,Yorker,Null,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,True,False,False,244,False,False,False,False,False,False,0,0,0,1,0,False,False
134278,13,5.04,6.0,0.0,1.0,65.0,4.0,7.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:31:56Z,3,False,,,,962,Maisy Gibson,419,Lauren Winfield-Hill,539,Katie Mack,192,78,Left,Cover,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
134278,13,5.04,6.0,0.0,1.0,65.0,4.0,7.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:32:13Z,4,False,,,,962,Maisy Gibson,419,Lauren Winfield-Hill,539,Katie Mack,177,155,Left,Deep Point,3,0,3,3,,HalfVolley,Null,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,3,0,0,0,0,False,False
134278,13,5.04,6.0,0.0,1.0,65.0,4.0,7.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:32:53Z,5,False,,,,962,Maisy Gibson,539,Katie Mack,419,Lauren Winfield-Hill,287,138,Left,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
134278,13,5.04,6.0,0.0,1.0,65.0,4.0,7.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:33:12Z,6,False,,,,962,Maisy Gibson,419,Lauren Winfield-Hill,539,Katie Mack,320,153,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
134279,14,5.11,5.0,1.0,0.0,70.0,5.0,5.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:34:22Z,1,False,,,,376,Heather Knight,539,Katie Mack,419,Lauren Winfield-Hill,163,61,Left,Gully,1,0,1,1,,LengthBall,Null,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
134279,14,5.11,5.0,1.0,0.0,70.0,5.0,5.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:34:49Z,2,False,,,,376,Heather Knight,419,Lauren Winfield-Hill,539,Katie Mack,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
134279,14,5.11,5.0,1.0,0.0,70.0,5.0,5.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:35:05Z,3,False,,,,376,Heather Knight,419,Lauren Winfield-Hill,539,Katie Mack,240,84,Left,Mid Off,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
134279,14,5.11,5.0,1.0,0.0,70.0,5.0,5.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:35:26Z,4,False,,,,376,Heather Knight,419,Lauren Winfield-Hill,539,Katie Mack,113,138,Left,Third Man,2,0,2,2,,HalfVolley,Null,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
134279,14,5.11,5.0,1.0,0.0,70.0,5.0,5.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:35:57Z,5,False,,,,376,Heather Knight,419,Lauren Winfield-Hill,539,Katie Mack,333,142,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
134279,14,5.11,5.0,1.0,0.0,70.0,5.0,5.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:36:21Z,6,True,RunOut,539.0,Katie Mack,376,Heather Knight,539,Katie Mack,419,Lauren Winfield-Hill,334,140,Left,Deep Mid Wicket,1,0,1,1,Run out,BackOfALength,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
134280,15,5.03,3.0,1.0,0.0,73.0,6.0,3.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:39:39Z,1,False,,,,878,Tayla Vlaeminck,419,Lauren Winfield-Hill,1059,Amanda-Jade Wellington,187,64,Left,Point,0,0,0,0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
134280,15,5.03,3.0,1.0,0.0,73.0,6.0,3.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:40:07Z,2,False,,,,878,Tayla Vlaeminck,419,Lauren Winfield-Hill,1059,Amanda-Jade Wellington,243,85,Left,Mid Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
134280,15,5.03,3.0,1.0,0.0,73.0,6.0,3.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:40:53Z,3,False,,,,878,Tayla Vlaeminck,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,21,128,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
134280,15,5.03,3.0,1.0,0.0,73.0,6.0,3.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:41:21Z,4,False,,,,878,Tayla Vlaeminck,419,Lauren Winfield-Hill,1059,Amanda-Jade Wellington,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
134280,15,5.03,3.0,1.0,0.0,73.0,6.0,3.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:41:49Z,5,True,RunOut,419.0,Lauren Winfield-Hill,878,Tayla Vlaeminck,419,Lauren Winfield-Hill,1059,Amanda-Jade Wellington,145,133,Left,Third Man,1,0,1,1,Run out,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
134280,15,5.03,3.0,1.0,0.0,73.0,6.0,3.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:45:28Z,6,False,,,,878,Tayla Vlaeminck,800,Tegan McPharlin,1059,Amanda-Jade Wellington,158,10,Left,Silly Point,0,0,0,0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
134281,16,4.97,4.0,0.0,1.0,78.0,6.0,5.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:46:46Z,1,False,,,,376,Heather Knight,1059,Amanda-Jade Wellington,800,Tegan McPharlin,121,74,Left,Short Third Man,1,0,1,1,,LengthBall,Null,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
134281,16,4.97,4.0,0.0,1.0,78.0,6.0,5.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:47:17Z,2,False,,,,376,Heather Knight,800,Tegan McPharlin,1059,Amanda-Jade Wellington,325,49,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
134281,16,4.97,4.0,0.0,1.0,78.0,6.0,5.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:47:34Z,3,False,,,,376,Heather Knight,800,Tegan McPharlin,1059,Amanda-Jade Wellington,330,77,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
134281,16,4.97,4.0,0.0,1.0,78.0,6.0,5.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:47:52Z,4,False,,,,376,Heather Knight,800,Tegan McPharlin,1059,Amanda-Jade Wellington,12,130,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
134281,16,4.97,4.0,0.0,1.0,78.0,6.0,5.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:48:21Z,5,False,,,,376,Heather Knight,1059,Amanda-Jade Wellington,800,Tegan McPharlin,253,147,Left,Long Off,2,0,2,2,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
134281,16,4.97,4.0,0.0,1.0,78.0,6.0,5.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:48:53Z,6,False,,,,376,Heather Knight,1059,Amanda-Jade Wellington,800,Tegan McPharlin,201,63,Left,Short Extra Cover,0,1,1,0,,LengthBall,Null,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,True,False,False,245,False,False,False,False,False,False,0,0,0,1,0,False,False
134282,17,4.85,2.0,1.0,0.0,80.0,7.0,2.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:49:53Z,1,True,Caught,1059.0,Amanda-Jade Wellington,962,Maisy Gibson,1059,Amanda-Jade Wellington,800,Tegan McPharlin,248,91,Left,Mid Off,0,0,0,0,Caught,LengthBall,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
134282,17,4.85,2.0,1.0,0.0,80.0,7.0,2.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:51:16Z,2,False,,,,962,Maisy Gibson,800,Tegan McPharlin,1637,Sarah Coyte,170,70,Left,Backward Point,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
134282,17,4.85,2.0,1.0,0.0,80.0,7.0,2.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:51:41Z,3,False,,,,962,Maisy Gibson,800,Tegan McPharlin,1637,Sarah Coyte,283,117,Left,Mid On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
134282,17,4.85,2.0,1.0,0.0,80.0,7.0,2.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:52:04Z,4,False,,,,962,Maisy Gibson,1637,Sarah Coyte,800,Tegan McPharlin,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
134282,17,4.85,2.0,1.0,0.0,80.0,7.0,2.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:52:14Z,5,False,,,,962,Maisy Gibson,1637,Sarah Coyte,800,Tegan McPharlin,320,64,Left,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
134282,17,4.85,2.0,1.0,0.0,80.0,7.0,2.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:52:33Z,6,False,,,,962,Maisy Gibson,800,Tegan McPharlin,1637,Sarah Coyte,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Missed,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
134283,18,4.97,7.0,0.0,0.0,87.0,7.0,7.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:53:38Z,1,False,,,,1047,Nicola Carey,1637,Sarah Coyte,800,Tegan McPharlin,201,108,Left,Cover,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
134283,18,4.97,7.0,0.0,0.0,87.0,7.0,7.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:54:00Z,2,False,,,,1047,Nicola Carey,800,Tegan McPharlin,1637,Sarah Coyte,76,163,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,HitHard,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True
134283,18,4.97,7.0,0.0,0.0,87.0,7.0,7.0,3483,,5743,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-10-26T10:54:34Z,3,False,,,,1047,Nicola Carey,800,Tegan McPharlin,1637,Sarah Coyte,331,148,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
