over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1237431,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:15:24Z,5,False,588,Jessica Jonassen,1092,Tahlia Wilson,4112,Georgia Voll,185,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1237431,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:15:44Z,6,False,588,Jessica Jonassen,1092,Tahlia Wilson,4112,Georgia Voll,25,185,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1237435,3,11.33,16.0,0.0,4.0,34.0,0.0,20.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:16:49Z,1,False,3802,Sianna Ginger,4112,Georgia Voll,1092,Tahlia Wilson,125,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1237435,3,11.33,16.0,0.0,4.0,34.0,0.0,20.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:17:30Z,2,False,3802,Sianna Ginger,4112,Georgia Voll,1092,Tahlia Wilson,257,214,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1237435,3,11.33,16.0,0.0,4.0,34.0,0.0,20.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:18:10Z,3,False,3802,Sianna Ginger,4112,Georgia Voll,1092,Tahlia Wilson,102,176,Third Man,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,280,False,False,True,False,False,False,4,0,0,4,0,False,False,,,,,
1237435,3,11.33,16.0,0.0,4.0,34.0,0.0,20.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:18:49Z,4,False,3802,Sianna Ginger,4112,Georgia Voll,1092,Tahlia Wilson,171,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1237435,3,11.33,16.0,0.0,4.0,34.0,0.0,20.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:19:17Z,5,False,3802,Sianna Ginger,4112,Georgia Voll,1092,Tahlia Wilson,167,136,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1237435,3,11.33,16.0,0.0,4.0,34.0,0.0,20.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:19:49Z,6,False,3802,Sianna Ginger,4112,Georgia Voll,1092,Tahlia Wilson,307,229,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1237443,4,11.0,6.0,0.0,4.0,44.0,0.0,10.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:21:02Z,1,False,10032,Lucy Hamilton,1092,Tahlia Wilson,4112,Georgia Voll,244,79,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1237443,4,11.0,6.0,0.0,4.0,44.0,0.0,10.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:21:30Z,2,False,10032,Lucy Hamilton,1092,Tahlia Wilson,4112,Georgia Voll,204,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1237443,4,11.0,6.0,0.0,4.0,44.0,0.0,10.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:22:01Z,3,False,10032,Lucy Hamilton,1092,Tahlia Wilson,4112,Georgia Voll,322,214,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1451,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1237443,4,11.0,6.0,0.0,4.0,44.0,0.0,10.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:22:35Z,4,False,10032,Lucy Hamilton,1092,Tahlia Wilson,4112,Georgia Voll,6,143,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1237443,4,11.0,6.0,0.0,4.0,44.0,0.0,10.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:23:10Z,5,False,10032,Lucy Hamilton,4112,Georgia Voll,1092,Tahlia Wilson,4,130,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1237443,4,11.0,6.0,0.0,4.0,44.0,0.0,10.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:23:42Z,6,False,10032,Lucy Hamilton,1092,Tahlia Wilson,4112,Georgia Voll,102,174,Third Man,0,4,4,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1451,False,False,True,False,False,False,4,0,0,4,0,False,False,,,,,
1237448,5,10.6,9.0,0.0,0.0,53.0,0.0,9.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:25:12Z,1,False,1776,Nadine de Klerk,4112,Georgia Voll,1092,Tahlia Wilson,212,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237448,5,10.6,9.0,0.0,0.0,53.0,0.0,9.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:25:43Z,2,False,1776,Nadine de Klerk,4112,Georgia Voll,1092,Tahlia Wilson,280,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237448,5,10.6,9.0,0.0,0.0,53.0,0.0,9.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:26:18Z,3,False,1776,Nadine de Klerk,1092,Tahlia Wilson,4112,Georgia Voll,344,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1237448,5,10.6,9.0,0.0,0.0,53.0,0.0,9.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:26:56Z,4,False,1776,Nadine de Klerk,1092,Tahlia Wilson,4112,Georgia Voll,327,50,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237448,5,10.6,9.0,0.0,0.0,53.0,0.0,9.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:27:18Z,5,False,1776,Nadine de Klerk,1092,Tahlia Wilson,4112,Georgia Voll,14,190,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1237448,5,10.6,9.0,0.0,0.0,53.0,0.0,9.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:27:51Z,6,False,1776,Nadine de Klerk,1092,Tahlia Wilson,4112,Georgia Voll,346,154,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1237455,6,9.33,3.0,1.0,0.0,56.0,1.0,3.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:29:03Z,1,False,588,Jessica Jonassen,4112,Georgia Voll,1092,Tahlia Wilson,16,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237455,6,9.33,3.0,1.0,0.0,56.0,1.0,3.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:29:34Z,2,False,588,Jessica Jonassen,1092,Tahlia Wilson,4112,Georgia Voll,8,95,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237455,6,9.33,3.0,1.0,0.0,56.0,1.0,3.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:29:53Z,3,True,588,Jessica Jonassen,4112,Georgia Voll,1092,Tahlia Wilson,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,4112.0,Georgia Voll,LBW,
1237455,6,9.33,3.0,1.0,0.0,56.0,1.0,3.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:31:21Z,4,False,588,Jessica Jonassen,2370,Phoebe Litchfield,1092,Tahlia Wilson,213,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237455,6,9.33,3.0,1.0,0.0,56.0,1.0,3.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:32:01Z,5,False,588,Jessica Jonassen,2370,Phoebe Litchfield,1092,Tahlia Wilson,20,143,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237455,6,9.33,3.0,1.0,0.0,56.0,1.0,3.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:32:24Z,6,False,588,Jessica Jonassen,1092,Tahlia Wilson,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237459,7,9.14,8.0,0.0,0.0,64.0,1.0,8.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:33:40Z,1,False,1311,Charli Knott,2370,Phoebe Litchfield,1092,Tahlia Wilson,104,122,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1237459,7,9.14,8.0,0.0,0.0,64.0,1.0,8.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:34:13Z,2,False,1311,Charli Knott,2370,Phoebe Litchfield,1092,Tahlia Wilson,355,12,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237459,7,9.14,8.0,0.0,0.0,64.0,1.0,8.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:34:32Z,3,False,1311,Charli Knott,2370,Phoebe Litchfield,1092,Tahlia Wilson,148,175,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1237459,7,9.14,8.0,0.0,0.0,64.0,1.0,8.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:35:07Z,4,False,1311,Charli Knott,2370,Phoebe Litchfield,1092,Tahlia Wilson,204,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237459,7,9.14,8.0,0.0,0.0,64.0,1.0,8.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:35:37Z,5,False,1311,Charli Knott,1092,Tahlia Wilson,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237459,7,9.14,8.0,0.0,0.0,64.0,1.0,8.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:35:54Z,6,False,1311,Charli Knott,1092,Tahlia Wilson,2370,Phoebe Litchfield,351,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237464,8,9.25,9.0,0.0,0.0,74.0,1.0,9.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:36:59Z,1,False,541,Nicola Hancock,1092,Tahlia Wilson,2370,Phoebe Litchfield,190,139,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237464,8,9.25,9.0,0.0,0.0,74.0,1.0,9.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:38:01Z,2,False,541,Nicola Hancock,2370,Phoebe Litchfield,1092,Tahlia Wilson,91,152,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1451,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1237464,8,9.25,9.0,0.0,0.0,74.0,1.0,9.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:38:45Z,3,False,541,Nicola Hancock,2370,Phoebe Litchfield,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237464,8,9.25,9.0,0.0,0.0,74.0,1.0,9.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:39:15Z,4,False,541,Nicola Hancock,2370,Phoebe Litchfield,1092,Tahlia Wilson,229,44,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237464,8,9.25,9.0,0.0,0.0,74.0,1.0,9.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:39:49Z,5,False,541,Nicola Hancock,1092,Tahlia Wilson,2370,Phoebe Litchfield,319,41,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237464,8,9.25,9.0,0.0,0.0,74.0,1.0,9.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:40:23Z,6,False,541,Nicola Hancock,2370,Phoebe Litchfield,1092,Tahlia Wilson,357,196,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1237467,9,9.56,13.0,0.0,2.0,86.0,1.0,13.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:41:48Z,1,False,1776,Nadine de Klerk,1092,Tahlia Wilson,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1237467,9,9.56,13.0,0.0,2.0,86.0,1.0,13.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:42:13Z,1,False,1776,Nadine de Klerk,1092,Tahlia Wilson,2370,Phoebe Litchfield,353,103,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1237467,9,9.56,13.0,0.0,2.0,86.0,1.0,13.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T19:42:54Z,2,False,1776,Nadine de Klerk,1092,Tahlia Wilson,2370,Phoebe Litchfield,327,149,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
