over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264788,8,7.5,5.0,0.0,1.0,60.0,1.0,5.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:06:13Z,6,False,437,Amelia Kerr,408,Sophie Devine,20983,Anushka Sharma,129,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264789,9,7.0,3.0,0.0,0.0,63.0,1.0,3.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:08:19Z,1,False,760,Shabnim Ismail,20983,Anushka Sharma,408,Sophie Devine,285,38,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1264789,9,7.0,3.0,0.0,0.0,63.0,1.0,3.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:08:39Z,2,False,760,Shabnim Ismail,20983,Anushka Sharma,408,Sophie Devine,255,83,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1264789,9,7.0,3.0,0.0,0.0,63.0,1.0,3.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:09:21Z,3,False,760,Shabnim Ismail,20983,Anushka Sharma,408,Sophie Devine,16,110,Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264789,9,7.0,3.0,0.0,0.0,63.0,1.0,3.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:10:00Z,4,False,760,Shabnim Ismail,408,Sophie Devine,20983,Anushka Sharma,39,77,Short Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264789,9,7.0,3.0,0.0,0.0,63.0,1.0,3.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:10:44Z,5,False,760,Shabnim Ismail,20983,Anushka Sharma,408,Sophie Devine,294,74,Mid On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1264789,9,7.0,3.0,0.0,0.0,63.0,1.0,3.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:11:19Z,6,False,760,Shabnim Ismail,20983,Anushka Sharma,408,Sophie Devine,325,97,Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264790,10,7.1,8.0,1.0,0.0,71.0,2.0,8.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:12:11Z,1,False,437,Amelia Kerr,20983,Anushka Sharma,408,Sophie Devine,134,80,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264790,10,7.1,8.0,1.0,0.0,71.0,2.0,8.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:12:32Z,2,False,437,Amelia Kerr,20983,Anushka Sharma,408,Sophie Devine,257,190,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1264790,10,7.1,8.0,1.0,0.0,71.0,2.0,8.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:13:07Z,3,True,437,Amelia Kerr,20983,Anushka Sharma,408,Sophie Devine,280,144,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,20983.0,Anushka Sharma,Caught
1264790,10,7.1,8.0,1.0,0.0,71.0,2.0,8.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:14:37Z,4,False,437,Amelia Kerr,656,Ashleigh Gardner,408,Sophie Devine,337,111,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264790,10,7.1,8.0,1.0,0.0,71.0,2.0,8.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:15:07Z,5,False,437,Amelia Kerr,408,Sophie Devine,656,Ashleigh Gardner,226,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264790,10,7.1,8.0,1.0,0.0,71.0,2.0,8.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:15:26Z,6,False,437,Amelia Kerr,408,Sophie Devine,656,Ashleigh Gardner,250,142,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264791,11,6.91,5.0,1.0,0.0,76.0,3.0,5.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:16:30Z,1,True,388,Natalie Sciver-Brunt,408,Sophie Devine,656,Ashleigh Gardner,333,158,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,408.0,Sophie Devine,Caught
1264791,11,6.91,5.0,1.0,0.0,76.0,3.0,5.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:18:11Z,2,False,388,Natalie Sciver-Brunt,660,Georgia Wareham,656,Ashleigh Gardner,223,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264791,11,6.91,5.0,1.0,0.0,76.0,3.0,5.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:18:32Z,3,False,388,Natalie Sciver-Brunt,660,Georgia Wareham,656,Ashleigh Gardner,188,152,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264791,11,6.91,5.0,1.0,0.0,76.0,3.0,5.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:19:02Z,4,False,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,660,Georgia Wareham,245,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264791,11,6.91,5.0,1.0,0.0,76.0,3.0,5.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:19:32Z,5,False,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,660,Georgia Wareham,150,167,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264791,11,6.91,5.0,1.0,0.0,76.0,3.0,5.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:20:05Z,6,False,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264792,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:21:35Z,1,False,1146,Hayley Matthews,660,Georgia Wareham,656,Ashleigh Gardner,280,148,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264792,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:22:01Z,2,False,1146,Hayley Matthews,656,Ashleigh Gardner,660,Georgia Wareham,257,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264792,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:22:27Z,3,False,1146,Hayley Matthews,660,Georgia Wareham,656,Ashleigh Gardner,337,131,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264792,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:22:54Z,4,False,1146,Hayley Matthews,656,Ashleigh Gardner,660,Georgia Wareham,354,175,Deep Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264792,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:23:28Z,5,False,1146,Hayley Matthews,656,Ashleigh Gardner,660,Georgia Wareham,342,151,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1264792,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:24:01Z,6,False,1146,Hayley Matthews,656,Ashleigh Gardner,660,Georgia Wareham,276,37,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264793,13,7.0,6.0,0.0,0.0,91.0,3.0,6.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:25:08Z,1,False,11403,Amanjot Kaur,660,Georgia Wareham,656,Ashleigh Gardner,148,165,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1264793,13,7.0,6.0,0.0,0.0,91.0,3.0,6.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:25:42Z,2,False,11403,Amanjot Kaur,660,Georgia Wareham,656,Ashleigh Gardner,257,28,Silly Mid Off,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1264793,13,7.0,6.0,0.0,0.0,91.0,3.0,6.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:26:09Z,3,False,11403,Amanjot Kaur,660,Georgia Wareham,656,Ashleigh Gardner,162,81,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1264793,13,7.0,6.0,0.0,0.0,91.0,3.0,6.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:26:50Z,4,False,11403,Amanjot Kaur,660,Georgia Wareham,656,Ashleigh Gardner,293,142,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264793,13,7.0,6.0,0.0,0.0,91.0,3.0,6.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:27:20Z,5,False,11403,Amanjot Kaur,656,Ashleigh Gardner,660,Georgia Wareham,245,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264793,13,7.0,6.0,0.0,0.0,91.0,3.0,6.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:27:52Z,6,False,11403,Amanjot Kaur,660,Georgia Wareham,656,Ashleigh Gardner,201,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1264794,14,6.93,5.0,0.0,2.0,97.0,3.0,6.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:28:52Z,1,False,1146,Hayley Matthews,656,Ashleigh Gardner,660,Georgia Wareham,302,152,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1264794,14,6.93,5.0,0.0,2.0,97.0,3.0,6.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:29:46Z,2,False,1146,Hayley Matthews,656,Ashleigh Gardner,660,Georgia Wareham,360,97,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1745,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1264794,14,6.93,5.0,0.0,2.0,97.0,3.0,6.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:29:22Z,2,False,1146,Hayley Matthews,656,Ashleigh Gardner,660,Georgia Wareham,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1264794,14,6.93,5.0,0.0,2.0,97.0,3.0,6.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:30:15Z,3,False,1146,Hayley Matthews,660,Georgia Wareham,656,Ashleigh Gardner,338,28,Short Leg,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264794,14,6.93,5.0,0.0,2.0,97.0,3.0,6.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:30:41Z,4,False,1146,Hayley Matthews,656,Ashleigh Gardner,660,Georgia Wareham,320,72,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264794,14,6.93,5.0,0.0,2.0,97.0,3.0,6.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:31:24Z,5,False,1146,Hayley Matthews,656,Ashleigh Gardner,660,Georgia Wareham,225,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pull,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,981,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1264794,14,6.93,5.0,0.0,2.0,97.0,3.0,6.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:33:42Z,6,False,1146,Hayley Matthews,656,Ashleigh Gardner,660,Georgia Wareham,315,117,Mid On,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264795,15,7.07,9.0,0.0,0.0,106.0,3.0,9.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:36:59Z,1,False,437,Amelia Kerr,656,Ashleigh Gardner,660,Georgia Wareham,219,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1264795,15,7.07,9.0,0.0,0.0,106.0,3.0,9.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:37:22Z,2,False,437,Amelia Kerr,656,Ashleigh Gardner,660,Georgia Wareham,358,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264795,15,7.07,9.0,0.0,0.0,106.0,3.0,9.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:37:47Z,3,False,437,Amelia Kerr,660,Georgia Wareham,656,Ashleigh Gardner,163,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264795,15,7.07,9.0,0.0,0.0,106.0,3.0,9.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:38:11Z,4,False,437,Amelia Kerr,656,Ashleigh Gardner,660,Georgia Wareham,333,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264795,15,7.07,9.0,0.0,0.0,106.0,3.0,9.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:38:35Z,5,False,437,Amelia Kerr,660,Georgia Wareham,656,Ashleigh Gardner,254,196,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1264795,15,7.07,9.0,0.0,0.0,106.0,3.0,9.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:39:06Z,6,False,437,Amelia Kerr,660,Georgia Wareham,656,Ashleigh Gardner,179,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1264796,16,7.81,19.0,0.0,0.0,125.0,3.0,19.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:40:01Z,1,False,1146,Hayley Matthews,656,Ashleigh Gardner,660,Georgia Wareham,325,191,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1264796,16,7.81,19.0,0.0,0.0,125.0,3.0,19.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:40:37Z,2,False,1146,Hayley Matthews,656,Ashleigh Gardner,660,Georgia Wareham,30,164,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1264796,16,7.81,19.0,0.0,0.0,125.0,3.0,19.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:41:27Z,3,False,1146,Hayley Matthews,656,Ashleigh Gardner,660,Georgia Wareham,317,198,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1264796,16,7.81,19.0,0.0,0.0,125.0,3.0,19.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:42:11Z,4,False,1146,Hayley Matthews,656,Ashleigh Gardner,660,Georgia Wareham,357,178,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1264796,16,7.81,19.0,0.0,0.0,125.0,3.0,19.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:42:56Z,5,False,1146,Hayley Matthews,656,Ashleigh Gardner,660,Georgia Wareham,179,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1264796,16,7.81,19.0,0.0,0.0,125.0,3.0,19.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:43:17Z,6,False,1146,Hayley Matthews,656,Ashleigh Gardner,660,Georgia Wareham,327,90,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264798,17,8.35,17.0,0.0,0.0,142.0,3.0,17.0,73383,,39617,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-30T20:44:46Z,1,False,760,Shabnim Ismail,656,Ashleigh Gardner,660,Georgia Wareham,228,183,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
