over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
992085,9,8.89,15.0,1.0,1.0,80.0,3.0,15.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:20:10Z,2,False,,,,15468,Caoimhe Bray,1050,Deandra Dottin,797,Courtney Webb,103,166,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
992085,9,8.89,15.0,1.0,1.0,80.0,3.0,15.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:20:50Z,3,False,,,,15468,Caoimhe Bray,1050,Deandra Dottin,797,Courtney Webb,278,185,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
992085,9,8.89,15.0,1.0,1.0,80.0,3.0,15.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:21:27Z,4,False,,,,15468,Caoimhe Bray,1050,Deandra Dottin,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False
992085,9,8.89,15.0,1.0,1.0,80.0,3.0,15.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:22:06Z,4,False,,,,15468,Caoimhe Bray,1050,Deandra Dottin,797,Courtney Webb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992085,9,8.89,15.0,1.0,1.0,80.0,3.0,15.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:22:32Z,5,False,,,,15468,Caoimhe Bray,1050,Deandra Dottin,797,Courtney Webb,187,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992085,9,8.89,15.0,1.0,1.0,80.0,3.0,15.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:23:05Z,6,True,Bowled,1050.0,Deandra Dottin,15468,Caoimhe Bray,1050,Deandra Dottin,797,Courtney Webb,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992086,10,8.4,4.0,0.0,0.0,84.0,3.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:24:46Z,1,False,,,,1875,Courtney Sippel,797,Courtney Webb,660,Georgia Wareham,34,52,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992086,10,8.4,4.0,0.0,0.0,84.0,3.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:25:12Z,2,False,,,,1875,Courtney Sippel,797,Courtney Webb,660,Georgia Wareham,181,93,Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False
992086,10,8.4,4.0,0.0,0.0,84.0,3.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:25:47Z,3,False,,,,1875,Courtney Sippel,797,Courtney Webb,660,Georgia Wareham,69,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992086,10,8.4,4.0,0.0,0.0,84.0,3.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:26:25Z,4,False,,,,1875,Courtney Sippel,660,Georgia Wareham,797,Courtney Webb,202,122,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992086,10,8.4,4.0,0.0,0.0,84.0,3.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:26:57Z,5,False,,,,1875,Courtney Sippel,797,Courtney Webb,660,Georgia Wareham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992086,10,8.4,4.0,0.0,0.0,84.0,3.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:27:33Z,6,False,,,,1875,Courtney Sippel,797,Courtney Webb,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992087,11,8.27,7.0,0.0,0.0,91.0,3.0,7.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:30:31Z,1,False,,,,658,Ellyse Perry,660,Georgia Wareham,797,Courtney Webb,177,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992087,11,8.27,7.0,0.0,0.0,91.0,3.0,7.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:31:08Z,2,False,,,,658,Ellyse Perry,797,Courtney Webb,660,Georgia Wareham,215,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992087,11,8.27,7.0,0.0,0.0,91.0,3.0,7.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:31:41Z,3,False,,,,658,Ellyse Perry,797,Courtney Webb,660,Georgia Wareham,286,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992087,11,8.27,7.0,0.0,0.0,91.0,3.0,7.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:32:14Z,4,False,,,,658,Ellyse Perry,660,Georgia Wareham,797,Courtney Webb,137,158,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
992087,11,8.27,7.0,0.0,0.0,91.0,3.0,7.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:32:53Z,5,False,,,,658,Ellyse Perry,660,Georgia Wareham,797,Courtney Webb,128,78,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992087,11,8.27,7.0,0.0,0.0,91.0,3.0,7.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:33:23Z,6,False,,,,658,Ellyse Perry,660,Georgia Wareham,797,Courtney Webb,279,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992088,12,7.92,4.0,1.0,0.0,95.0,4.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:34:55Z,1,False,,,,1005,Lauren Cheatle,660,Georgia Wareham,797,Courtney Webb,158,43,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False
992088,12,7.92,4.0,1.0,0.0,95.0,4.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:35:27Z,2,False,,,,1005,Lauren Cheatle,660,Georgia Wareham,797,Courtney Webb,346,159,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,2,0,0,0,0,False,False
992088,12,7.92,4.0,1.0,0.0,95.0,4.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:36:59Z,3,False,,,,1005,Lauren Cheatle,660,Georgia Wareham,797,Courtney Webb,285,166,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,1,0,0,0,0,False,False
992088,12,7.92,4.0,1.0,0.0,95.0,4.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:37:37Z,4,False,,,,1005,Lauren Cheatle,797,Courtney Webb,660,Georgia Wareham,164,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False
992088,12,7.92,4.0,1.0,0.0,95.0,4.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:38:08Z,5,False,,,,1005,Lauren Cheatle,797,Courtney Webb,660,Georgia Wareham,330,145,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,1,0,0,0,0,False,False
992088,12,7.92,4.0,1.0,0.0,95.0,4.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:38:51Z,6,True,RunOut,797.0,Courtney Webb,1005,Lauren Cheatle,660,Georgia Wareham,797,Courtney Webb,211,82,Extra Cover,0,0,0,0,Run out,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False
992089,13,8.15,11.0,0.0,1.0,106.0,4.0,11.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:40:48Z,1,False,,,,656,Ashleigh Gardner,659,Sophie Molineux,660,Georgia Wareham,205,190,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,True,False,False,4,0,0,0,0,False,True
992089,13,8.15,11.0,0.0,1.0,106.0,4.0,11.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:41:22Z,2,False,,,,656,Ashleigh Gardner,659,Sophie Molineux,660,Georgia Wareham,212,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False
992089,13,8.15,11.0,0.0,1.0,106.0,4.0,11.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:41:37Z,3,False,,,,656,Ashleigh Gardner,659,Sophie Molineux,660,Georgia Wareham,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,True,False,False,0,0,1,0,0,False,False
992089,13,8.15,11.0,0.0,1.0,106.0,4.0,11.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:41:55Z,3,False,,,,656,Ashleigh Gardner,659,Sophie Molineux,660,Georgia Wareham,15,59,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False
992089,13,8.15,11.0,0.0,1.0,106.0,4.0,11.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:42:27Z,4,False,,,,656,Ashleigh Gardner,660,Georgia Wareham,659,Sophie Molineux,339,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False
992089,13,8.15,11.0,0.0,1.0,106.0,4.0,11.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:42:51Z,5,False,,,,656,Ashleigh Gardner,659,Sophie Molineux,660,Georgia Wareham,160,167,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,4,0,0,0,0,False,False
992089,13,8.15,11.0,0.0,1.0,106.0,4.0,11.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:43:31Z,6,False,,,,656,Ashleigh Gardner,659,Sophie Molineux,660,Georgia Wareham,335,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False
992090,14,8.86,18.0,0.0,0.0,124.0,4.0,18.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:44:34Z,1,False,,,,1875,Courtney Sippel,660,Georgia Wareham,659,Sophie Molineux,98,121,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False
992090,14,8.86,18.0,0.0,0.0,124.0,4.0,18.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:45:11Z,2,False,,,,1875,Courtney Sippel,660,Georgia Wareham,659,Sophie Molineux,251,182,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
992090,14,8.86,18.0,0.0,0.0,124.0,4.0,18.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:45:59Z,3,False,,,,1875,Courtney Sippel,660,Georgia Wareham,659,Sophie Molineux,9,179,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,6,0,0,0,0,False,True
992090,14,8.86,18.0,0.0,0.0,124.0,4.0,18.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:46:59Z,4,False,,,,1875,Courtney Sippel,660,Georgia Wareham,659,Sophie Molineux,215,119,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992090,14,8.86,18.0,0.0,0.0,124.0,4.0,18.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:47:45Z,5,False,,,,1875,Courtney Sippel,659,Sophie Molineux,660,Georgia Wareham,14,169,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
992090,14,8.86,18.0,0.0,0.0,124.0,4.0,18.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:48:30Z,6,False,,,,1875,Courtney Sippel,659,Sophie Molineux,660,Georgia Wareham,163,120,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992091,15,8.53,3.0,1.0,1.0,128.0,5.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:49:46Z,1,False,,,,449,Sophie Ecclestone,659,Sophie Molineux,660,Georgia Wareham,332,129,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
992091,15,8.53,3.0,1.0,1.0,128.0,5.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:50:21Z,2,False,,,,449,Sophie Ecclestone,659,Sophie Molineux,660,Georgia Wareham,346,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992091,15,8.53,3.0,1.0,1.0,128.0,5.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:50:52Z,3,False,,,,449,Sophie Ecclestone,660,Georgia Wareham,659,Sophie Molineux,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992091,15,8.53,3.0,1.0,1.0,128.0,5.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:51:08Z,4,False,,,,449,Sophie Ecclestone,660,Georgia Wareham,659,Sophie Molineux,43,68,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,1,0,False,False
992091,15,8.53,3.0,1.0,1.0,128.0,5.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:51:36Z,5,True,Caught,659.0,Sophie Molineux,449,Sophie Ecclestone,659,Sophie Molineux,660,Georgia Wareham,3,83,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992091,15,8.53,3.0,1.0,1.0,128.0,5.0,4.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:52:47Z,6,False,,,,449,Sophie Ecclestone,1156,Naomi Stalenberg,660,Georgia Wareham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992092,16,8.56,9.0,0.0,0.0,137.0,5.0,9.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:53:43Z,1,False,,,,658,Ellyse Perry,660,Georgia Wareham,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992092,16,8.56,9.0,0.0,0.0,137.0,5.0,9.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:54:15Z,2,False,,,,658,Ellyse Perry,660,Georgia Wareham,1156,Naomi Stalenberg,5,171,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
992092,16,8.56,9.0,0.0,0.0,137.0,5.0,9.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:54:52Z,3,False,,,,658,Ellyse Perry,660,Georgia Wareham,1156,Naomi Stalenberg,213,124,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992092,16,8.56,9.0,0.0,0.0,137.0,5.0,9.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:55:34Z,4,False,,,,658,Ellyse Perry,1156,Naomi Stalenberg,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992092,16,8.56,9.0,0.0,0.0,137.0,5.0,9.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:56:03Z,5,False,,,,658,Ellyse Perry,1156,Naomi Stalenberg,660,Georgia Wareham,119,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
992092,16,8.56,9.0,0.0,0.0,137.0,5.0,9.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:56:41Z,6,False,,,,658,Ellyse Perry,1156,Naomi Stalenberg,660,Georgia Wareham,182,72,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992093,17,8.35,5.0,0.0,0.0,142.0,5.0,5.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:57:41Z,1,False,,,,656,Ashleigh Gardner,660,Georgia Wareham,1156,Naomi Stalenberg,258,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992093,17,8.35,5.0,0.0,0.0,142.0,5.0,5.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:57:59Z,2,False,,,,656,Ashleigh Gardner,1156,Naomi Stalenberg,660,Georgia Wareham,316,140,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992093,17,8.35,5.0,0.0,0.0,142.0,5.0,5.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:58:20Z,3,False,,,,656,Ashleigh Gardner,660,Georgia Wareham,1156,Naomi Stalenberg,255,136,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992093,17,8.35,5.0,0.0,0.0,142.0,5.0,5.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:58:38Z,4,False,,,,656,Ashleigh Gardner,1156,Naomi Stalenberg,660,Georgia Wareham,182,114,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
992093,17,8.35,5.0,0.0,0.0,142.0,5.0,5.0,36327,,20816,Weber WBBL|10,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2024-10-27T17:59:05Z,5,False,,,,656,Ashleigh Gardner,1156,Naomi Stalenberg,660,Georgia Wareham,195,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
