over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329355,9,7.11,11.0,0.0,1.0,64.0,1.0,11.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:14:47Z,4,False,1029,Chloe Tryon,658,Ellyse Perry,656,Ashleigh Gardner,194,143,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329355,9,7.11,11.0,0.0,1.0,64.0,1.0,11.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:15:06Z,5,False,1029,Chloe Tryon,656,Ashleigh Gardner,658,Ellyse Perry,227,184,Left,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
329355,9,7.11,11.0,0.0,1.0,64.0,1.0,11.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:15:36Z,6,False,1029,Chloe Tryon,656,Ashleigh Gardner,658,Ellyse Perry,200,85,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329356,10,6.6,2.0,0.0,0.0,66.0,1.0,2.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:16:54Z,1,False,3810,Amy Smith,658,Ellyse Perry,656,Ashleigh Gardner,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329356,10,6.6,2.0,0.0,0.0,66.0,1.0,2.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:17:18Z,2,False,3810,Amy Smith,658,Ellyse Perry,656,Ashleigh Gardner,212,83,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329356,10,6.6,2.0,0.0,0.0,66.0,1.0,2.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:17:52Z,3,False,3810,Amy Smith,658,Ellyse Perry,656,Ashleigh Gardner,200,142,Left,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329356,10,6.6,2.0,0.0,0.0,66.0,1.0,2.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:18:22Z,4,False,3810,Amy Smith,656,Ashleigh Gardner,658,Ellyse Perry,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329356,10,6.6,2.0,0.0,0.0,66.0,1.0,2.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:18:42Z,5,False,3810,Amy Smith,656,Ashleigh Gardner,658,Ellyse Perry,196,89,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329356,10,6.6,2.0,0.0,0.0,66.0,1.0,2.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:19:29Z,6,False,3810,Amy Smith,656,Ashleigh Gardner,658,Ellyse Perry,291,159,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329359,11,7.27,14.0,0.0,0.0,80.0,1.0,14.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:21:51Z,1,False,879,Brooke Hepburn,656,Ashleigh Gardner,658,Ellyse Perry,12,140,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329359,11,7.27,14.0,0.0,0.0,80.0,1.0,14.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:22:24Z,2,False,879,Brooke Hepburn,658,Ellyse Perry,656,Ashleigh Gardner,344,158,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329359,11,7.27,14.0,0.0,0.0,80.0,1.0,14.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:23:11Z,3,False,879,Brooke Hepburn,658,Ellyse Perry,656,Ashleigh Gardner,214,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329359,11,7.27,14.0,0.0,0.0,80.0,1.0,14.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:23:30Z,4,False,879,Brooke Hepburn,658,Ellyse Perry,656,Ashleigh Gardner,215,83,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329359,11,7.27,14.0,0.0,0.0,80.0,1.0,14.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:23:58Z,5,False,879,Brooke Hepburn,656,Ashleigh Gardner,658,Ellyse Perry,19,164,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
329359,11,7.27,14.0,0.0,0.0,80.0,1.0,14.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:24:37Z,6,False,879,Brooke Hepburn,656,Ashleigh Gardner,658,Ellyse Perry,104,170,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329361,12,7.33,7.0,1.0,2.0,88.0,2.0,8.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:25:52Z,1,True,1047,Nicola Carey,658,Ellyse Perry,656,Ashleigh Gardner,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,658.0,Ellyse Perry,LBW
329361,12,7.33,7.0,1.0,2.0,88.0,2.0,8.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:27:32Z,2,False,1047,Nicola Carey,534,Erin Burns,656,Ashleigh Gardner,219,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329361,12,7.33,7.0,1.0,2.0,88.0,2.0,8.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:27:55Z,3,False,1047,Nicola Carey,534,Erin Burns,656,Ashleigh Gardner,238,95,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329361,12,7.33,7.0,1.0,2.0,88.0,2.0,8.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:28:42Z,4,False,1047,Nicola Carey,656,Ashleigh Gardner,534,Erin Burns,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
329361,12,7.33,7.0,1.0,2.0,88.0,2.0,8.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:29:13Z,4,False,1047,Nicola Carey,656,Ashleigh Gardner,534,Erin Burns,239,197,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
329361,12,7.33,7.0,1.0,2.0,88.0,2.0,8.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:29:46Z,5,False,1047,Nicola Carey,656,Ashleigh Gardner,534,Erin Burns,295,151,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329361,12,7.33,7.0,1.0,2.0,88.0,2.0,8.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:30:14Z,6,False,1047,Nicola Carey,534,Erin Burns,656,Ashleigh Gardner,61,95,Left,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
329363,13,8.0,16.0,0.0,1.0,104.0,2.0,16.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:31:54Z,1,False,978,Belinda Vakarewa,534,Erin Burns,656,Ashleigh Gardner,16,140,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329363,13,8.0,16.0,0.0,1.0,104.0,2.0,16.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:32:18Z,2,False,978,Belinda Vakarewa,656,Ashleigh Gardner,534,Erin Burns,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329363,13,8.0,16.0,0.0,1.0,104.0,2.0,16.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:32:45Z,3,False,978,Belinda Vakarewa,656,Ashleigh Gardner,534,Erin Burns,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
329363,13,8.0,16.0,0.0,1.0,104.0,2.0,16.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:33:11Z,3,False,978,Belinda Vakarewa,656,Ashleigh Gardner,534,Erin Burns,218,82,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329363,13,8.0,16.0,0.0,1.0,104.0,2.0,16.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:33:44Z,4,False,978,Belinda Vakarewa,534,Erin Burns,656,Ashleigh Gardner,337,83,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329363,13,8.0,16.0,0.0,1.0,104.0,2.0,16.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:34:30Z,5,False,978,Belinda Vakarewa,656,Ashleigh Gardner,534,Erin Burns,334,191,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
329363,13,8.0,16.0,0.0,1.0,104.0,2.0,16.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:35:29Z,6,False,978,Belinda Vakarewa,656,Ashleigh Gardner,534,Erin Burns,293,186,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
329365,14,7.86,6.0,0.0,0.0,110.0,2.0,6.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:37:01Z,1,False,3800,Sasha Moloney,534,Erin Burns,656,Ashleigh Gardner,359,137,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329365,14,7.86,6.0,0.0,0.0,110.0,2.0,6.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:37:28Z,2,False,3800,Sasha Moloney,656,Ashleigh Gardner,534,Erin Burns,113,144,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329365,14,7.86,6.0,0.0,0.0,110.0,2.0,6.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:38:19Z,3,False,3800,Sasha Moloney,656,Ashleigh Gardner,534,Erin Burns,196,154,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329365,14,7.86,6.0,0.0,0.0,110.0,2.0,6.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:38:44Z,4,False,3800,Sasha Moloney,534,Erin Burns,656,Ashleigh Gardner,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329365,14,7.86,6.0,0.0,0.0,110.0,2.0,6.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:39:15Z,5,False,3800,Sasha Moloney,534,Erin Burns,656,Ashleigh Gardner,29,36,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329365,14,7.86,6.0,0.0,0.0,110.0,2.0,6.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:39:43Z,6,False,3800,Sasha Moloney,656,Ashleigh Gardner,534,Erin Burns,198,141,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329367,15,8.13,12.0,0.0,2.0,122.0,2.0,12.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:41:04Z,1,False,879,Brooke Hepburn,656,Ashleigh Gardner,534,Erin Burns,293,151,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329367,15,8.13,12.0,0.0,2.0,122.0,2.0,12.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:41:50Z,2,False,879,Brooke Hepburn,656,Ashleigh Gardner,534,Erin Burns,322,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329367,15,8.13,12.0,0.0,2.0,122.0,2.0,12.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:42:33Z,3,False,879,Brooke Hepburn,534,Erin Burns,656,Ashleigh Gardner,199,152,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329367,15,8.13,12.0,0.0,2.0,122.0,2.0,12.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:43:00Z,4,False,879,Brooke Hepburn,656,Ashleigh Gardner,534,Erin Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329367,15,8.13,12.0,0.0,2.0,122.0,2.0,12.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:43:33Z,5,False,879,Brooke Hepburn,656,Ashleigh Gardner,534,Erin Burns,148,135,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329367,15,8.13,12.0,0.0,2.0,122.0,2.0,12.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:44:06Z,6,False,879,Brooke Hepburn,656,Ashleigh Gardner,534,Erin Burns,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
329367,15,8.13,12.0,0.0,2.0,122.0,2.0,12.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:44:31Z,6,False,879,Brooke Hepburn,656,Ashleigh Gardner,534,Erin Burns,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,True,False,False,False,False,False,0,0,1,0,0,False,False,,,,
329367,15,8.13,12.0,0.0,2.0,122.0,2.0,12.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:44:57Z,6,False,879,Brooke Hepburn,656,Ashleigh Gardner,534,Erin Burns,328,189,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
329370,16,7.75,2.0,2.0,0.0,124.0,4.0,2.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:46:25Z,1,False,3810,Amy Smith,534,Erin Burns,656,Ashleigh Gardner,201,88,Left,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329370,16,7.75,2.0,2.0,0.0,124.0,4.0,2.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:47:13Z,2,False,3810,Amy Smith,656,Ashleigh Gardner,534,Erin Burns,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329370,16,7.75,2.0,2.0,0.0,124.0,4.0,2.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:47:54Z,3,True,3810,Amy Smith,656,Ashleigh Gardner,534,Erin Burns,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,656.0,Ashleigh Gardner,Bowled
329370,16,7.75,2.0,2.0,0.0,124.0,4.0,2.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:49:50Z,4,False,3810,Amy Smith,389,Dane van Niekerk,534,Erin Burns,216,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329370,16,7.75,2.0,2.0,0.0,124.0,4.0,2.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:50:17Z,5,False,3810,Amy Smith,389,Dane van Niekerk,534,Erin Burns,199,138,Left,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329370,16,7.75,2.0,2.0,0.0,124.0,4.0,2.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:50:48Z,6,True,3810,Amy Smith,534,Erin Burns,389,Dane van Niekerk,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,534.0,Erin Burns,Bowled
329373,17,7.65,6.0,0.0,1.0,130.0,4.0,6.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:52:47Z,1,False,978,Belinda Vakarewa,389,Dane van Niekerk,391,Marizanne Kapp,296,96,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329373,17,7.65,6.0,0.0,1.0,130.0,4.0,6.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:53:11Z,2,False,978,Belinda Vakarewa,391,Marizanne Kapp,389,Dane van Niekerk,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
329373,17,7.65,6.0,0.0,1.0,130.0,4.0,6.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:53:39Z,2,False,978,Belinda Vakarewa,391,Marizanne Kapp,389,Dane van Niekerk,198,83,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329373,17,7.65,6.0,0.0,1.0,130.0,4.0,6.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:54:19Z,3,False,978,Belinda Vakarewa,389,Dane van Niekerk,391,Marizanne Kapp,338,86,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329373,17,7.65,6.0,0.0,1.0,130.0,4.0,6.0,10636,,9627,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-07T16:54:48Z,4,False,978,Belinda Vakarewa,391,Marizanne Kapp,389,Dane van Niekerk,325,144,Left,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
