over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
456466,9,5.0,7.0,0.0,0.0,45.0,6.0,7.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:18:24Z,3,False,,,,1059,Amanda-Jade Wellington,540,Maitlan Brown,1868,Radha Yadav,185,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456466,9,5.0,7.0,0.0,0.0,45.0,6.0,7.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:18:43Z,4,False,,,,1059,Amanda-Jade Wellington,540,Maitlan Brown,1868,Radha Yadav,343,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False
456466,9,5.0,7.0,0.0,0.0,45.0,6.0,7.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:19:06Z,5,False,,,,1059,Amanda-Jade Wellington,1868,Radha Yadav,540,Maitlan Brown,181,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456466,9,5.0,7.0,0.0,0.0,45.0,6.0,7.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:19:26Z,6,False,,,,1059,Amanda-Jade Wellington,1868,Radha Yadav,540,Maitlan Brown,264,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False
456467,10,4.7,1.0,0.0,1.0,47.0,6.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:20:25Z,1,False,,,,1028,Tahlia McGrath,1868,Radha Yadav,540,Maitlan Brown,305,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456467,10,4.7,1.0,0.0,1.0,47.0,6.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:20:54Z,2,False,,,,1028,Tahlia McGrath,1868,Radha Yadav,540,Maitlan Brown,245,105,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456467,10,4.7,1.0,0.0,1.0,47.0,6.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:21:17Z,3,False,,,,1028,Tahlia McGrath,1868,Radha Yadav,540,Maitlan Brown,162,120,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
456467,10,4.7,1.0,0.0,1.0,47.0,6.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:21:42Z,4,False,,,,1028,Tahlia McGrath,540,Maitlan Brown,1868,Radha Yadav,179,71,Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456467,10,4.7,1.0,0.0,1.0,47.0,6.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:22:12Z,5,False,,,,1028,Tahlia McGrath,540,Maitlan Brown,1868,Radha Yadav,140,78,Short Third Man,0,1,1,0,,Yorker,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False
456467,10,4.7,1.0,0.0,1.0,47.0,6.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:22:39Z,6,False,,,,1028,Tahlia McGrath,1868,Radha Yadav,540,Maitlan Brown,179,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456469,11,4.73,5.0,1.0,2.0,52.0,7.0,5.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:25:00Z,1,False,,,,1637,Sarah Coyte,540,Maitlan Brown,1868,Radha Yadav,204,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456469,11,4.73,5.0,1.0,2.0,52.0,7.0,5.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:25:18Z,2,False,,,,1637,Sarah Coyte,540,Maitlan Brown,1868,Radha Yadav,212,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456469,11,4.73,5.0,1.0,2.0,52.0,7.0,5.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:25:43Z,3,True,Lbw,540.0,Maitlan Brown,1637,Sarah Coyte,540,Maitlan Brown,1868,Radha Yadav,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pull,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456469,11,4.73,5.0,1.0,2.0,52.0,7.0,5.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:27:22Z,4,False,,,,1637,Sarah Coyte,1005,Lauren Cheatle,1868,Radha Yadav,343,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False
456469,11,4.73,5.0,1.0,2.0,52.0,7.0,5.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:27:51Z,5,False,,,,1637,Sarah Coyte,1868,Radha Yadav,1005,Lauren Cheatle,344,136,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False
456469,11,4.73,5.0,1.0,2.0,52.0,7.0,5.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:28:15Z,6,False,,,,1637,Sarah Coyte,1005,Lauren Cheatle,1868,Radha Yadav,101,108,Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,236,False,False,False,False,False,False,0,0,2,0,0,False,False
456469,11,4.73,5.0,1.0,2.0,52.0,7.0,5.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:28:56Z,6,False,,,,1637,Sarah Coyte,1868,Radha Yadav,1005,Lauren Cheatle,160,74,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False
456471,12,4.5,2.0,1.0,0.0,54.0,8.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:30:18Z,1,False,,,,1028,Tahlia McGrath,1868,Radha Yadav,1005,Lauren Cheatle,202,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456471,12,4.5,2.0,1.0,0.0,54.0,8.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:30:42Z,2,True,Caught,1868.0,Radha Yadav,1028,Tahlia McGrath,1868,Radha Yadav,1005,Lauren Cheatle,243,94,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456471,12,4.5,2.0,1.0,0.0,54.0,8.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:32:18Z,3,False,,,,1028,Tahlia McGrath,1877,Stella Campbell,1005,Lauren Cheatle,15,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
456471,12,4.5,2.0,1.0,0.0,54.0,8.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:32:52Z,4,False,,,,1028,Tahlia McGrath,1005,Lauren Cheatle,1877,Stella Campbell,342,99,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
456471,12,4.5,2.0,1.0,0.0,54.0,8.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:33:16Z,5,False,,,,1028,Tahlia McGrath,1877,Stella Campbell,1005,Lauren Cheatle,338,79,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456471,12,4.5,2.0,1.0,0.0,54.0,8.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:33:40Z,6,False,,,,1028,Tahlia McGrath,1877,Stella Campbell,1005,Lauren Cheatle,327,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456473,13,4.69,7.0,0.0,0.0,61.0,8.0,7.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:34:36Z,1,False,,,,1059,Amanda-Jade Wellington,1005,Lauren Cheatle,1877,Stella Campbell,339,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False
456473,13,4.69,7.0,0.0,0.0,61.0,8.0,7.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:34:59Z,2,False,,,,1059,Amanda-Jade Wellington,1877,Stella Campbell,1005,Lauren Cheatle,208,121,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False
456473,13,4.69,7.0,0.0,0.0,61.0,8.0,7.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:35:20Z,3,False,,,,1059,Amanda-Jade Wellington,1005,Lauren Cheatle,1877,Stella Campbell,332,181,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,236,False,False,False,False,False,False,4,0,0,0,0,False,True
456473,13,4.69,7.0,0.0,0.0,61.0,8.0,7.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:35:48Z,4,False,,,,1059,Amanda-Jade Wellington,1005,Lauren Cheatle,1877,Stella Campbell,347,139,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False
456473,13,4.69,7.0,0.0,0.0,61.0,8.0,7.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:36:13Z,5,False,,,,1059,Amanda-Jade Wellington,1877,Stella Campbell,1005,Lauren Cheatle,197,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456473,13,4.69,7.0,0.0,0.0,61.0,8.0,7.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:36:29Z,6,False,,,,1059,Amanda-Jade Wellington,1877,Stella Campbell,1005,Lauren Cheatle,319,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456474,14,4.57,3.0,0.0,0.0,64.0,8.0,3.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:37:44Z,1,False,,,,1637,Sarah Coyte,1005,Lauren Cheatle,1877,Stella Campbell,193,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
456474,14,4.57,3.0,0.0,0.0,64.0,8.0,3.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:38:22Z,2,False,,,,1637,Sarah Coyte,1877,Stella Campbell,1005,Lauren Cheatle,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456474,14,4.57,3.0,0.0,0.0,64.0,8.0,3.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:38:40Z,3,False,,,,1637,Sarah Coyte,1877,Stella Campbell,1005,Lauren Cheatle,50,119,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
456474,14,4.57,3.0,0.0,0.0,64.0,8.0,3.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:39:16Z,4,False,,,,1637,Sarah Coyte,1005,Lauren Cheatle,1877,Stella Campbell,250,92,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
456474,14,4.57,3.0,0.0,0.0,64.0,8.0,3.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:39:39Z,5,False,,,,1637,Sarah Coyte,1877,Stella Campbell,1005,Lauren Cheatle,208,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456474,14,4.57,3.0,0.0,0.0,64.0,8.0,3.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:40:02Z,6,False,,,,1637,Sarah Coyte,1877,Stella Campbell,1005,Lauren Cheatle,246,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456476,15,4.67,6.0,0.0,0.0,70.0,8.0,6.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:41:04Z,1,False,,,,661,Megan Schutt,1005,Lauren Cheatle,1877,Stella Campbell,258,125,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False
456476,15,4.67,6.0,0.0,0.0,70.0,8.0,6.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:41:40Z,2,False,,,,661,Megan Schutt,1877,Stella Campbell,1005,Lauren Cheatle,76,148,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,3,0,0,0,0,False,False
456476,15,4.67,6.0,0.0,0.0,70.0,8.0,6.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:42:17Z,3,False,,,,661,Megan Schutt,1005,Lauren Cheatle,1877,Stella Campbell,328,98,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False
456476,15,4.67,6.0,0.0,0.0,70.0,8.0,6.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:42:42Z,4,False,,,,661,Megan Schutt,1877,Stella Campbell,1005,Lauren Cheatle,198,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False
456476,15,4.67,6.0,0.0,0.0,70.0,8.0,6.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:43:08Z,5,False,,,,661,Megan Schutt,1005,Lauren Cheatle,1877,Stella Campbell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456476,15,4.67,6.0,0.0,0.0,70.0,8.0,6.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:43:34Z,6,False,,,,661,Megan Schutt,1005,Lauren Cheatle,1877,Stella Campbell,31,71,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456477,16,4.69,5.0,0.0,0.0,75.0,8.0,5.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:44:42Z,1,False,,,,1028,Tahlia McGrath,1877,Stella Campbell,1005,Lauren Cheatle,329,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456477,16,4.69,5.0,0.0,0.0,75.0,8.0,5.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:45:02Z,2,False,,,,1028,Tahlia McGrath,1877,Stella Campbell,1005,Lauren Cheatle,296,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456477,16,4.69,5.0,0.0,0.0,75.0,8.0,5.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:45:21Z,3,False,,,,1028,Tahlia McGrath,1877,Stella Campbell,1005,Lauren Cheatle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456477,16,4.69,5.0,0.0,0.0,75.0,8.0,5.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:45:42Z,4,False,,,,1028,Tahlia McGrath,1877,Stella Campbell,1005,Lauren Cheatle,214,53,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
456477,16,4.69,5.0,0.0,0.0,75.0,8.0,5.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:46:14Z,5,False,,,,1028,Tahlia McGrath,1005,Lauren Cheatle,1877,Stella Campbell,74,165,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
456477,16,4.69,5.0,0.0,0.0,75.0,8.0,5.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:46:53Z,6,False,,,,1028,Tahlia McGrath,1005,Lauren Cheatle,1877,Stella Campbell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456479,17,4.53,2.0,1.0,0.0,77.0,9.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:47:52Z,1,False,,,,1637,Sarah Coyte,1877,Stella Campbell,1005,Lauren Cheatle,181,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456479,17,4.53,2.0,1.0,0.0,77.0,9.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:48:13Z,2,False,,,,1637,Sarah Coyte,1877,Stella Campbell,1005,Lauren Cheatle,341,82,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False
456479,17,4.53,2.0,1.0,0.0,77.0,9.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:48:46Z,3,False,,,,1637,Sarah Coyte,1005,Lauren Cheatle,1877,Stella Campbell,357,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456479,17,4.53,2.0,1.0,0.0,77.0,9.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:49:06Z,4,False,,,,1637,Sarah Coyte,1005,Lauren Cheatle,1877,Stella Campbell,130,86,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456479,17,4.53,2.0,1.0,0.0,77.0,9.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:49:28Z,5,True,Caught,1005.0,Lauren Cheatle,1637,Sarah Coyte,1005,Lauren Cheatle,1877,Stella Campbell,0,86,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456479,17,4.53,2.0,1.0,0.0,77.0,9.0,2.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:51:01Z,6,False,,,,1637,Sarah Coyte,2129,Emma Hughes,1877,Stella Campbell,333,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False
456481,18,4.33,0.0,0.0,1.0,78.0,9.0,1.0,13405,,11300,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-20T13:51:55Z,1,False,,,,1028,Tahlia McGrath,2129,Emma Hughes,1877,Stella Campbell,252,100,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
