over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
895202,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:36:45Z,4,False,14901,Shraddha Pokarkar,3533,Shafali Verma,657,Meg Lanning,341,143,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895202,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:37:28Z,5,False,14901,Shraddha Pokarkar,657,Meg Lanning,3533,Shafali Verma,129,83,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895202,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:38:00Z,6,False,14901,Shraddha Pokarkar,657,Meg Lanning,3533,Shafali Verma,234,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895203,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:39:14Z,1,False,659,Sophie Molineux,657,Meg Lanning,3533,Shafali Verma,197,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895203,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:39:45Z,2,False,659,Sophie Molineux,3533,Shafali Verma,657,Meg Lanning,344,136,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895203,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:40:09Z,3,False,659,Sophie Molineux,657,Meg Lanning,3533,Shafali Verma,203,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895203,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:40:34Z,4,False,659,Sophie Molineux,3533,Shafali Verma,657,Meg Lanning,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895203,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:40:52Z,5,False,659,Sophie Molineux,3533,Shafali Verma,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895203,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:41:22Z,6,False,659,Sophie Molineux,3533,Shafali Verma,657,Meg Lanning,303,219,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
895204,4,9.25,20.0,0.0,3.0,37.0,0.0,20.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:42:29Z,1,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,160,187,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
895204,4,9.25,20.0,0.0,3.0,37.0,0.0,20.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:43:03Z,2,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,101,169,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
895204,4,9.25,20.0,0.0,3.0,37.0,0.0,20.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:43:42Z,3,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
895204,4,9.25,20.0,0.0,3.0,37.0,0.0,20.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:44:16Z,3,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
895204,4,9.25,20.0,0.0,3.0,37.0,0.0,20.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:44:49Z,3,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,182,200,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
895204,4,9.25,20.0,0.0,3.0,37.0,0.0,20.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:45:33Z,4,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,196,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895204,4,9.25,20.0,0.0,3.0,37.0,0.0,20.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:46:16Z,5,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
895204,4,9.25,20.0,0.0,3.0,37.0,0.0,20.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:46:58Z,5,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,140,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
895204,4,9.25,20.0,0.0,3.0,37.0,0.0,20.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:47:37Z,6,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,298,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895205,5,8.2,5.0,0.0,1.0,41.0,0.0,5.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:48:36Z,1,False,659,Sophie Molineux,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
895205,5,8.2,5.0,0.0,1.0,41.0,0.0,5.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:49:09Z,1,False,659,Sophie Molineux,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,942,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895205,5,8.2,5.0,0.0,1.0,41.0,0.0,5.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:50:30Z,2,False,659,Sophie Molineux,657,Meg Lanning,3533,Shafali Verma,199,148,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895205,5,8.2,5.0,0.0,1.0,41.0,0.0,5.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:50:56Z,3,False,659,Sophie Molineux,3533,Shafali Verma,657,Meg Lanning,322,112,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895205,5,8.2,5.0,0.0,1.0,41.0,0.0,5.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:51:22Z,4,False,659,Sophie Molineux,657,Meg Lanning,3533,Shafali Verma,193,81,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895205,5,8.2,5.0,0.0,1.0,41.0,0.0,5.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:51:45Z,5,False,659,Sophie Molineux,3533,Shafali Verma,657,Meg Lanning,292,86,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895205,5,8.2,5.0,0.0,1.0,41.0,0.0,5.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:52:05Z,6,False,659,Sophie Molineux,3533,Shafali Verma,657,Meg Lanning,338,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895206,6,8.83,12.0,0.0,0.0,53.0,0.0,12.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:53:07Z,1,False,14901,Shraddha Pokarkar,3533,Shafali Verma,657,Meg Lanning,303,103,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895206,6,8.83,12.0,0.0,0.0,53.0,0.0,12.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:54:02Z,2,False,14901,Shraddha Pokarkar,657,Meg Lanning,3533,Shafali Verma,64,145,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895206,6,8.83,12.0,0.0,0.0,53.0,0.0,12.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:54:44Z,3,False,14901,Shraddha Pokarkar,3533,Shafali Verma,657,Meg Lanning,278,42,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895206,6,8.83,12.0,0.0,0.0,53.0,0.0,12.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:55:13Z,4,False,14901,Shraddha Pokarkar,3533,Shafali Verma,657,Meg Lanning,215,220,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
895206,6,8.83,12.0,0.0,0.0,53.0,0.0,12.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:55:47Z,5,False,14901,Shraddha Pokarkar,3533,Shafali Verma,657,Meg Lanning,233,208,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
895206,6,8.83,12.0,0.0,0.0,53.0,0.0,12.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T19:56:42Z,6,False,14901,Shraddha Pokarkar,3533,Shafali Verma,657,Meg Lanning,178,84,Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,DownTheTrack,Pull,OffCutter,Round,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,942,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
895207,7,7.86,2.0,1.0,0.0,55.0,1.0,2.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T20:01:32Z,1,False,11564,Asha Sobhana,657,Meg Lanning,3533,Shafali Verma,200,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895207,7,7.86,2.0,1.0,0.0,55.0,1.0,2.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T20:02:05Z,2,True,11564,Asha Sobhana,3533,Shafali Verma,657,Meg Lanning,175,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3533.0,Shafali Verma,Caught
895207,7,7.86,2.0,1.0,0.0,55.0,1.0,2.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T20:03:47Z,3,False,11564,Asha Sobhana,1852,Jemimah Rodrigues,657,Meg Lanning,187,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895207,7,7.86,2.0,1.0,0.0,55.0,1.0,2.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T20:04:21Z,4,False,11564,Asha Sobhana,657,Meg Lanning,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
895207,7,7.86,2.0,1.0,0.0,55.0,1.0,2.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T20:04:41Z,5,False,11564,Asha Sobhana,657,Meg Lanning,1852,Jemimah Rodrigues,210,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
895207,7,7.86,2.0,1.0,0.0,55.0,1.0,2.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T20:04:58Z,6,False,11564,Asha Sobhana,657,Meg Lanning,1852,Jemimah Rodrigues,13,100,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
895208,8,7.62,6.0,1.0,0.0,61.0,2.0,6.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T20:06:15Z,1,False,11573,Shreyanka Patil,1852,Jemimah Rodrigues,657,Meg Lanning,1,148,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895208,8,7.62,6.0,1.0,0.0,61.0,2.0,6.0,32709,,19596,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-10T20:06:48Z,2,False,11573,Shreyanka Patil,657,Meg Lanning,1852,Jemimah Rodrigues,1,80,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
