over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
701245,9,6.89,6.0,0.0,1.0,62.0,2.0,7.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T17:56:30Z,5,False,3803,Kate Peterson,1050,Deandra Dottin,1028,Tahlia McGrath,315,57,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701245,9,6.89,6.0,0.0,1.0,62.0,2.0,7.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T17:57:03Z,6,False,3803,Kate Peterson,1050,Deandra Dottin,1028,Tahlia McGrath,1,157,Deep Square Leg,0,1,1,0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,227,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
701245,9,6.89,6.0,0.0,1.0,62.0,2.0,7.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T06:58:54Z,7,False,3803,Kate Peterson,1050,Deandra Dottin,1028,Tahlia McGrath,340,151,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,FalseShot,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701248,10,7.3,11.0,0.0,0.0,73.0,2.0,11.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T17:59:40Z,1,False,656,Ashleigh Gardner,1050,Deandra Dottin,1028,Tahlia McGrath,335,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701248,10,7.3,11.0,0.0,0.0,73.0,2.0,11.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T17:59:55Z,2,False,656,Ashleigh Gardner,1028,Tahlia McGrath,1050,Deandra Dottin,14,104,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701248,10,7.3,11.0,0.0,0.0,73.0,2.0,11.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:00:21Z,3,False,656,Ashleigh Gardner,1050,Deandra Dottin,1028,Tahlia McGrath,343,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701248,10,7.3,11.0,0.0,0.0,73.0,2.0,11.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:00:49Z,4,False,656,Ashleigh Gardner,1028,Tahlia McGrath,1050,Deandra Dottin,44,166,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
701248,10,7.3,11.0,0.0,0.0,73.0,2.0,11.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:01:21Z,5,False,656,Ashleigh Gardner,1028,Tahlia McGrath,1050,Deandra Dottin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701248,10,7.3,11.0,0.0,0.0,73.0,2.0,11.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:01:51Z,6,False,656,Ashleigh Gardner,1028,Tahlia McGrath,1050,Deandra Dottin,211,191,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
701250,11,7.45,8.0,0.0,1.0,82.0,2.0,9.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:04:34Z,1,False,658,Ellyse Perry,1050,Deandra Dottin,1028,Tahlia McGrath,298,93,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701250,11,7.45,8.0,0.0,1.0,82.0,2.0,9.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:05:07Z,2,False,658,Ellyse Perry,1050,Deandra Dottin,1028,Tahlia McGrath,175,15,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701250,11,7.45,8.0,0.0,1.0,82.0,2.0,9.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:05:43Z,3,False,658,Ellyse Perry,1050,Deandra Dottin,1028,Tahlia McGrath,226,94,Extra Cover,0,1,1,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,227,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
701250,11,7.45,8.0,0.0,1.0,82.0,2.0,9.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:07:38Z,3,False,658,Ellyse Perry,1028,Tahlia McGrath,1050,Deandra Dottin,352,186,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
701250,11,7.45,8.0,0.0,1.0,82.0,2.0,9.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:08:21Z,4,False,658,Ellyse Perry,1028,Tahlia McGrath,1050,Deandra Dottin,299,81,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701250,11,7.45,8.0,0.0,1.0,82.0,2.0,9.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:08:57Z,5,False,658,Ellyse Perry,1028,Tahlia McGrath,1050,Deandra Dottin,179,92,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701250,11,7.45,8.0,0.0,1.0,82.0,2.0,9.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:09:27Z,6,False,658,Ellyse Perry,1050,Deandra Dottin,1028,Tahlia McGrath,320,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701252,12,7.67,10.0,0.0,0.0,92.0,2.0,10.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:10:42Z,1,False,1005,Lauren Cheatle,1050,Deandra Dottin,1028,Tahlia McGrath,172,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701252,12,7.67,10.0,0.0,0.0,92.0,2.0,10.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:11:07Z,2,False,1005,Lauren Cheatle,1050,Deandra Dottin,1028,Tahlia McGrath,334,184,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
701252,12,7.67,10.0,0.0,0.0,92.0,2.0,10.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:11:39Z,3,False,1005,Lauren Cheatle,1050,Deandra Dottin,1028,Tahlia McGrath,155,172,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
701252,12,7.67,10.0,0.0,0.0,92.0,2.0,10.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:12:11Z,4,False,1005,Lauren Cheatle,1050,Deandra Dottin,1028,Tahlia McGrath,189,128,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701252,12,7.67,10.0,0.0,0.0,92.0,2.0,10.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:13:00Z,5,False,1005,Lauren Cheatle,1028,Tahlia McGrath,1050,Deandra Dottin,239,75,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701252,12,7.67,10.0,0.0,0.0,92.0,2.0,10.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:13:27Z,6,False,1005,Lauren Cheatle,1028,Tahlia McGrath,1050,Deandra Dottin,16,99,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701254,13,7.46,5.0,0.0,0.0,97.0,2.0,5.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:14:43Z,1,False,3803,Kate Peterson,1028,Tahlia McGrath,1050,Deandra Dottin,5,150,Deep Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
701254,13,7.46,5.0,0.0,0.0,97.0,2.0,5.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:15:16Z,2,False,3803,Kate Peterson,1028,Tahlia McGrath,1050,Deandra Dottin,220,95,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701254,13,7.46,5.0,0.0,0.0,97.0,2.0,5.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:16:08Z,3,False,3803,Kate Peterson,1050,Deandra Dottin,1028,Tahlia McGrath,281,170,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701254,13,7.46,5.0,0.0,0.0,97.0,2.0,5.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:16:37Z,4,False,3803,Kate Peterson,1028,Tahlia McGrath,1050,Deandra Dottin,228,9,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701254,13,7.46,5.0,0.0,0.0,97.0,2.0,5.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:17:07Z,5,False,3803,Kate Peterson,1028,Tahlia McGrath,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701254,13,7.46,5.0,0.0,0.0,97.0,2.0,5.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:17:33Z,6,False,3803,Kate Peterson,1028,Tahlia McGrath,1050,Deandra Dottin,0,149,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701256,14,7.14,2.0,1.0,1.0,100.0,3.0,3.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:19:16Z,1,True,443,Nicole Bolton,1028,Tahlia McGrath,1050,Deandra Dottin,283,165,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1028.0,Tahlia McGrath,Caught
701256,14,7.14,2.0,1.0,1.0,100.0,3.0,3.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:20:57Z,2,False,443,Nicole Bolton,857,Bridget Patterson,1050,Deandra Dottin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701256,14,7.14,2.0,1.0,1.0,100.0,3.0,3.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:21:37Z,3,False,443,Nicole Bolton,857,Bridget Patterson,1050,Deandra Dottin,244,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701256,14,7.14,2.0,1.0,1.0,100.0,3.0,3.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:22:09Z,4,False,443,Nicole Bolton,1050,Deandra Dottin,857,Bridget Patterson,16,91,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
701256,14,7.14,2.0,1.0,1.0,100.0,3.0,3.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:22:49Z,5,False,443,Nicole Bolton,857,Bridget Patterson,1050,Deandra Dottin,294,133,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701256,14,7.14,2.0,1.0,1.0,100.0,3.0,3.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:23:12Z,6,False,443,Nicole Bolton,1050,Deandra Dottin,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701258,15,7.07,6.0,0.0,0.0,106.0,3.0,6.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:25:00Z,1,False,658,Ellyse Perry,857,Bridget Patterson,1050,Deandra Dottin,201,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701258,15,7.07,6.0,0.0,0.0,106.0,3.0,6.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:25:38Z,2,False,658,Ellyse Perry,857,Bridget Patterson,1050,Deandra Dottin,206,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
701258,15,7.07,6.0,0.0,0.0,106.0,3.0,6.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:26:18Z,3,False,658,Ellyse Perry,857,Bridget Patterson,1050,Deandra Dottin,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701258,15,7.07,6.0,0.0,0.0,106.0,3.0,6.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:26:52Z,4,False,658,Ellyse Perry,857,Bridget Patterson,1050,Deandra Dottin,295,77,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701258,15,7.07,6.0,0.0,0.0,106.0,3.0,6.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:27:35Z,5,False,658,Ellyse Perry,1050,Deandra Dottin,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701258,15,7.07,6.0,0.0,0.0,106.0,3.0,6.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:28:09Z,6,False,658,Ellyse Perry,1050,Deandra Dottin,857,Bridget Patterson,323,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701261,16,6.94,5.0,1.0,0.0,111.0,4.0,5.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:29:38Z,1,False,449,Sophie Ecclestone,1050,Deandra Dottin,857,Bridget Patterson,172,169,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
701261,16,6.94,5.0,1.0,0.0,111.0,4.0,5.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:30:10Z,2,False,449,Sophie Ecclestone,1050,Deandra Dottin,857,Bridget Patterson,325,121,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
701261,16,6.94,5.0,1.0,0.0,111.0,4.0,5.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:30:33Z,3,False,449,Sophie Ecclestone,857,Bridget Patterson,1050,Deandra Dottin,202,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
701261,16,6.94,5.0,1.0,0.0,111.0,4.0,5.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:30:54Z,4,True,449,Sophie Ecclestone,857,Bridget Patterson,1050,Deandra Dottin,0,0,,0,0,0,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,857.0,Bridget Patterson,Bowled
701261,16,6.94,5.0,1.0,0.0,111.0,4.0,5.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:32:38Z,5,False,449,Sophie Ecclestone,3529,Madeline Penna,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
701261,16,6.94,5.0,1.0,0.0,111.0,4.0,5.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:33:02Z,6,False,449,Sophie Ecclestone,3529,Madeline Penna,1050,Deandra Dottin,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
701263,17,6.65,2.0,1.0,0.0,113.0,5.0,2.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:34:19Z,1,False,1005,Lauren Cheatle,1050,Deandra Dottin,3529,Madeline Penna,333,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
701263,17,6.65,2.0,1.0,0.0,113.0,5.0,2.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:34:48Z,2,False,1005,Lauren Cheatle,3529,Madeline Penna,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
701263,17,6.65,2.0,1.0,0.0,113.0,5.0,2.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:35:14Z,3,True,1005,Lauren Cheatle,3529,Madeline Penna,1050,Deandra Dottin,221,92,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,3529.0,Madeline Penna,Caught
701263,17,6.65,2.0,1.0,0.0,113.0,5.0,2.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:36:41Z,4,False,1005,Lauren Cheatle,800,Tegan McPharlin,1050,Deandra Dottin,196,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
701263,17,6.65,2.0,1.0,0.0,113.0,5.0,2.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:37:05Z,5,False,1005,Lauren Cheatle,800,Tegan McPharlin,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
701263,17,6.65,2.0,1.0,0.0,113.0,5.0,2.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:37:33Z,6,False,1005,Lauren Cheatle,800,Tegan McPharlin,1050,Deandra Dottin,353,157,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
701267,18,6.89,11.0,0.0,1.0,124.0,5.0,11.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:38:42Z,1,False,656,Ashleigh Gardner,800,Tegan McPharlin,1050,Deandra Dottin,15,89,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701267,18,6.89,11.0,0.0,1.0,124.0,5.0,11.0,28149,,15315,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-11-26T18:39:04Z,2,False,656,Ashleigh Gardner,1050,Deandra Dottin,800,Tegan McPharlin,322,169,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
