over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
995819,9,6.89,7.0,0.0,0.0,62.0,3.0,7.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:43:39Z,4,False,,,,1070,Lauren Smith,658,Ellyse Perry,3172,Hollie Armitage,322,164,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995819,9,6.89,7.0,0.0,0.0,62.0,3.0,7.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:43:59Z,5,False,,,,1070,Lauren Smith,3172,Hollie Armitage,658,Ellyse Perry,323,77,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995819,9,6.89,7.0,0.0,0.0,62.0,3.0,7.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:44:29Z,6,False,,,,1070,Lauren Smith,3172,Hollie Armitage,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995820,10,7.2,10.0,0.0,0.0,72.0,3.0,10.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:45:36Z,1,False,,,,900,Molly Strano,658,Ellyse Perry,3172,Hollie Armitage,225,137,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995820,10,7.2,10.0,0.0,0.0,72.0,3.0,10.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:46:12Z,2,False,,,,900,Molly Strano,3172,Hollie Armitage,658,Ellyse Perry,107,128,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
995820,10,7.2,10.0,0.0,0.0,72.0,3.0,10.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:46:49Z,3,False,,,,900,Molly Strano,3172,Hollie Armitage,658,Ellyse Perry,197,179,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
995820,10,7.2,10.0,0.0,0.0,72.0,3.0,10.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:47:24Z,4,False,,,,900,Molly Strano,3172,Hollie Armitage,658,Ellyse Perry,219,138,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995820,10,7.2,10.0,0.0,0.0,72.0,3.0,10.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:47:53Z,5,False,,,,900,Molly Strano,658,Ellyse Perry,3172,Hollie Armitage,222,156,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995820,10,7.2,10.0,0.0,0.0,72.0,3.0,10.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:48:22Z,6,False,,,,900,Molly Strano,3172,Hollie Armitage,658,Ellyse Perry,295,153,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995821,11,7.55,11.0,0.0,3.0,83.0,3.0,11.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:51:06Z,1,False,,,,1047,Nicola Carey,3172,Hollie Armitage,658,Ellyse Perry,220,136,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995821,11,7.55,11.0,0.0,3.0,83.0,3.0,11.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:51:33Z,2,False,,,,1047,Nicola Carey,658,Ellyse Perry,3172,Hollie Armitage,356,180,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True
995821,11,7.55,11.0,0.0,3.0,83.0,3.0,11.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:52:17Z,3,False,,,,1047,Nicola Carey,658,Ellyse Perry,3172,Hollie Armitage,111,130,Third Man,3,3,3,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,3,0,0,False,False
995821,11,7.55,11.0,0.0,3.0,83.0,3.0,11.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:52:50Z,3,False,,,,1047,Nicola Carey,658,Ellyse Perry,3172,Hollie Armitage,323,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995821,11,7.55,11.0,0.0,3.0,83.0,3.0,11.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:53:16Z,4,False,,,,1047,Nicola Carey,658,Ellyse Perry,3172,Hollie Armitage,137,101,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995821,11,7.55,11.0,0.0,3.0,83.0,3.0,11.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:53:47Z,5,False,,,,1047,Nicola Carey,3172,Hollie Armitage,658,Ellyse Perry,207,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995821,11,7.55,11.0,0.0,3.0,83.0,3.0,11.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:54:14Z,6,False,,,,1047,Nicola Carey,658,Ellyse Perry,3172,Hollie Armitage,295,150,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995822,12,7.42,6.0,0.0,1.0,89.0,3.0,6.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:55:13Z,1,False,,,,1070,Lauren Smith,658,Ellyse Perry,3172,Hollie Armitage,335,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995822,12,7.42,6.0,0.0,1.0,89.0,3.0,6.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:55:38Z,2,False,,,,1070,Lauren Smith,3172,Hollie Armitage,658,Ellyse Perry,320,166,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
995822,12,7.42,6.0,0.0,1.0,89.0,3.0,6.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:56:08Z,3,False,,,,1070,Lauren Smith,3172,Hollie Armitage,658,Ellyse Perry,329,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
995822,12,7.42,6.0,0.0,1.0,89.0,3.0,6.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:56:29Z,4,False,,,,1070,Lauren Smith,3172,Hollie Armitage,658,Ellyse Perry,229,74,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
995822,12,7.42,6.0,0.0,1.0,89.0,3.0,6.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:56:46Z,5,False,,,,1070,Lauren Smith,3172,Hollie Armitage,658,Ellyse Perry,16,137,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995822,12,7.42,6.0,0.0,1.0,89.0,3.0,6.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:57:12Z,6,False,,,,1070,Lauren Smith,658,Ellyse Perry,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False
995822,12,7.42,6.0,0.0,1.0,89.0,3.0,6.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:57:31Z,6,False,,,,1070,Lauren Smith,658,Ellyse Perry,3172,Hollie Armitage,317,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995823,13,7.31,6.0,0.0,0.0,95.0,3.0,6.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:58:39Z,1,False,,,,3810,Amy Smith,658,Ellyse Perry,3172,Hollie Armitage,350,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995823,13,7.31,6.0,0.0,0.0,95.0,3.0,6.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:59:01Z,2,False,,,,3810,Amy Smith,658,Ellyse Perry,3172,Hollie Armitage,323,193,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True
995823,13,7.31,6.0,0.0,0.0,95.0,3.0,6.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:59:34Z,3,False,,,,3810,Amy Smith,658,Ellyse Perry,3172,Hollie Armitage,197,89,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995823,13,7.31,6.0,0.0,0.0,95.0,3.0,6.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T18:59:55Z,4,False,,,,3810,Amy Smith,658,Ellyse Perry,3172,Hollie Armitage,182,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995823,13,7.31,6.0,0.0,0.0,95.0,3.0,6.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:00:19Z,5,False,,,,3810,Amy Smith,658,Ellyse Perry,3172,Hollie Armitage,183,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995823,13,7.31,6.0,0.0,0.0,95.0,3.0,6.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:00:48Z,6,False,,,,3810,Amy Smith,658,Ellyse Perry,3172,Hollie Armitage,308,159,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False
995824,14,7.14,4.0,0.0,1.0,100.0,3.0,5.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:02:43Z,1,False,,,,1123,Heather Graham,3172,Hollie Armitage,658,Ellyse Perry,50,63,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,97,False,False,False,False,False,False,0,1,0,0,0,False,False
995824,14,7.14,4.0,0.0,1.0,100.0,3.0,5.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:03:16Z,2,False,,,,1123,Heather Graham,658,Ellyse Perry,3172,Hollie Armitage,205,87,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
995824,14,7.14,4.0,0.0,1.0,100.0,3.0,5.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:03:40Z,3,False,,,,1123,Heather Graham,658,Ellyse Perry,3172,Hollie Armitage,339,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995824,14,7.14,4.0,0.0,1.0,100.0,3.0,5.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:04:19Z,4,False,,,,1123,Heather Graham,3172,Hollie Armitage,658,Ellyse Perry,345,136,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
995824,14,7.14,4.0,0.0,1.0,100.0,3.0,5.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:04:50Z,5,False,,,,1123,Heather Graham,3172,Hollie Armitage,658,Ellyse Perry,246,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
995824,14,7.14,4.0,0.0,1.0,100.0,3.0,5.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:05:11Z,6,False,,,,1123,Heather Graham,3172,Hollie Armitage,658,Ellyse Perry,319,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995825,15,7.47,12.0,1.0,0.0,112.0,4.0,12.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:07:23Z,1,False,,,,1047,Nicola Carey,3172,Hollie Armitage,658,Ellyse Perry,133,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,4,0,0,0,0,False,True
995825,15,7.47,12.0,1.0,0.0,112.0,4.0,12.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:08:06Z,2,False,,,,1047,Nicola Carey,3172,Hollie Armitage,658,Ellyse Perry,252,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False
995825,15,7.47,12.0,1.0,0.0,112.0,4.0,12.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:08:48Z,3,False,,,,1047,Nicola Carey,3172,Hollie Armitage,658,Ellyse Perry,124,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,True,False,False,4,0,0,0,0,False,True
995825,15,7.47,12.0,1.0,0.0,112.0,4.0,12.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:09:34Z,4,False,,,,1047,Nicola Carey,3172,Hollie Armitage,658,Ellyse Perry,57,183,Fine Leg,4,0,4,4,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,4,0,0,0,0,False,True
995825,15,7.47,12.0,1.0,0.0,112.0,4.0,12.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:10:17Z,5,False,,,,1047,Nicola Carey,3172,Hollie Armitage,658,Ellyse Perry,47,66,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False
995825,15,7.47,12.0,1.0,0.0,112.0,4.0,12.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:10:52Z,6,True,Bowled,3172.0,Hollie Armitage,1047,Nicola Carey,3172,Hollie Armitage,658,Ellyse Perry,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False
995826,16,7.69,11.0,0.0,0.0,123.0,4.0,11.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:12:43Z,1,False,,,,1123,Heather Graham,658,Ellyse Perry,540,Maitlan Brown,184,178,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True
995826,16,7.69,11.0,0.0,0.0,123.0,4.0,11.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:13:18Z,2,False,,,,1123,Heather Graham,658,Ellyse Perry,540,Maitlan Brown,249,191,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True
995826,16,7.69,11.0,0.0,0.0,123.0,4.0,11.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:14:17Z,3,False,,,,1123,Heather Graham,658,Ellyse Perry,540,Maitlan Brown,166,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False
995826,16,7.69,11.0,0.0,0.0,123.0,4.0,11.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:14:46Z,4,False,,,,1123,Heather Graham,658,Ellyse Perry,540,Maitlan Brown,326,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False
995826,16,7.69,11.0,0.0,0.0,123.0,4.0,11.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:15:13Z,5,False,,,,1123,Heather Graham,540,Maitlan Brown,658,Ellyse Perry,238,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False
995826,16,7.69,11.0,0.0,0.0,123.0,4.0,11.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:15:39Z,6,False,,,,1123,Heather Graham,540,Maitlan Brown,658,Ellyse Perry,28,140,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,2,0,0,0,0,False,False
995827,17,7.41,3.0,1.0,0.0,126.0,5.0,3.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:16:46Z,1,False,,,,1029,Chloe Tryon,658,Ellyse Perry,540,Maitlan Brown,323,169,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995827,17,7.41,3.0,1.0,0.0,126.0,5.0,3.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:17:13Z,2,False,,,,1029,Chloe Tryon,540,Maitlan Brown,658,Ellyse Perry,205,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995827,17,7.41,3.0,1.0,0.0,126.0,5.0,3.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:17:36Z,3,False,,,,1029,Chloe Tryon,658,Ellyse Perry,540,Maitlan Brown,333,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995827,17,7.41,3.0,1.0,0.0,126.0,5.0,3.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:17:59Z,4,True,Bowled,540.0,Maitlan Brown,1029,Chloe Tryon,540,Maitlan Brown,658,Ellyse Perry,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995827,17,7.41,3.0,1.0,0.0,126.0,5.0,3.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:19:20Z,5,False,,,,1029,Chloe Tryon,449,Sophie Ecclestone,658,Ellyse Perry,213,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995827,17,7.41,3.0,1.0,0.0,126.0,5.0,3.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:19:42Z,6,False,,,,1029,Chloe Tryon,449,Sophie Ecclestone,658,Ellyse Perry,212,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995828,18,7.28,5.0,1.0,0.0,131.0,6.0,5.0,36471,,20829,Weber WBBL|10,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2024-11-06T19:21:09Z,1,False,,,,3810,Amy Smith,658,Ellyse Perry,449,Sophie Ecclestone,313,154,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
