over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
926662,2,4.5,7.0,0.0,0.0,9.0,1.0,7.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:06:32Z,5,False,438,Tash Farrant,7037,Niamh Holland,7036,Emma Corney,341,191,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
926662,2,4.5,7.0,0.0,0.0,9.0,1.0,7.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:07:14Z,6,False,438,Tash Farrant,7037,Niamh Holland,7036,Emma Corney,16,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926670,3,5.33,8.0,0.0,1.0,16.0,1.0,8.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:08:18Z,1,False,7091,Phoebe Franklin,7037,Niamh Holland,7036,Emma Corney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,866,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
926670,3,5.33,8.0,0.0,1.0,16.0,1.0,8.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:08:44Z,1,False,7091,Phoebe Franklin,7037,Niamh Holland,7036,Emma Corney,184,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926670,3,5.33,8.0,0.0,1.0,16.0,1.0,8.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:09:27Z,2,False,7091,Phoebe Franklin,7036,Emma Corney,7037,Niamh Holland,46,94,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926670,3,5.33,8.0,0.0,1.0,16.0,1.0,8.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:09:51Z,3,False,7091,Phoebe Franklin,7036,Emma Corney,7037,Niamh Holland,151,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,866,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
926670,3,5.33,8.0,0.0,1.0,16.0,1.0,8.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:10:25Z,4,False,7091,Phoebe Franklin,7036,Emma Corney,7037,Niamh Holland,334,81,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926670,3,5.33,8.0,0.0,1.0,16.0,1.0,8.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:10:49Z,5,False,7091,Phoebe Franklin,7036,Emma Corney,7037,Niamh Holland,236,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926670,3,5.33,8.0,0.0,1.0,16.0,1.0,8.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:11:19Z,6,False,7091,Phoebe Franklin,7037,Niamh Holland,7036,Emma Corney,12,141,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926676,4,4.25,1.0,1.0,0.0,17.0,2.0,1.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:12:13Z,1,False,438,Tash Farrant,7037,Niamh Holland,7036,Emma Corney,70,146,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926676,4,4.25,1.0,1.0,0.0,17.0,2.0,1.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:12:50Z,2,False,438,Tash Farrant,7036,Emma Corney,7037,Niamh Holland,328,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926676,4,4.25,1.0,1.0,0.0,17.0,2.0,1.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:13:21Z,3,False,438,Tash Farrant,7036,Emma Corney,7037,Niamh Holland,330,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926676,4,4.25,1.0,1.0,0.0,17.0,2.0,1.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:13:56Z,4,True,438,Tash Farrant,7036,Emma Corney,7037,Niamh Holland,331,73,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7036.0,Emma Corney,Caught
926676,4,4.25,1.0,1.0,0.0,17.0,2.0,1.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:15:38Z,5,False,438,Tash Farrant,2906,Natasha Wraith,7037,Niamh Holland,223,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926676,4,4.25,1.0,1.0,0.0,17.0,2.0,1.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:16:13Z,6,False,438,Tash Farrant,2906,Natasha Wraith,7037,Niamh Holland,329,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926682,5,6.0,13.0,0.0,0.0,30.0,2.0,13.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:16:48Z,1,False,15012,Tilly Corteen-Coleman,7037,Niamh Holland,2906,Natasha Wraith,221,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926682,5,6.0,13.0,0.0,0.0,30.0,2.0,13.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:17:09Z,2,False,15012,Tilly Corteen-Coleman,7037,Niamh Holland,2906,Natasha Wraith,216,197,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
926682,5,6.0,13.0,0.0,0.0,30.0,2.0,13.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:17:35Z,3,False,15012,Tilly Corteen-Coleman,7037,Niamh Holland,2906,Natasha Wraith,155,175,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
926682,5,6.0,13.0,0.0,0.0,30.0,2.0,13.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:18:11Z,4,False,15012,Tilly Corteen-Coleman,7037,Niamh Holland,2906,Natasha Wraith,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926682,5,6.0,13.0,0.0,0.0,30.0,2.0,13.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:18:31Z,5,False,15012,Tilly Corteen-Coleman,7037,Niamh Holland,2906,Natasha Wraith,356,91,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926682,5,6.0,13.0,0.0,0.0,30.0,2.0,13.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:18:56Z,6,False,15012,Tilly Corteen-Coleman,2906,Natasha Wraith,7037,Niamh Holland,155,179,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
926687,6,6.33,8.0,1.0,0.0,38.0,3.0,8.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:19:58Z,1,False,8169,Ryana MacDonald-Gay,7037,Niamh Holland,2906,Natasha Wraith,202,71,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926687,6,6.33,8.0,1.0,0.0,38.0,3.0,8.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:20:31Z,2,False,8169,Ryana MacDonald-Gay,2906,Natasha Wraith,7037,Niamh Holland,165,173,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
926687,6,6.33,8.0,1.0,0.0,38.0,3.0,8.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:21:04Z,3,False,8169,Ryana MacDonald-Gay,2906,Natasha Wraith,7037,Niamh Holland,17,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926687,6,6.33,8.0,1.0,0.0,38.0,3.0,8.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:21:31Z,4,True,8169,Ryana MacDonald-Gay,7037,Niamh Holland,2906,Natasha Wraith,215,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,7037.0,Niamh Holland,Run out
926687,6,6.33,8.0,1.0,0.0,38.0,3.0,8.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:23:48Z,5,False,8169,Ryana MacDonald-Gay,2906,Natasha Wraith,379,Sophie Luff,165,145,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926687,6,6.33,8.0,1.0,0.0,38.0,3.0,8.0,33593,,18989,Charlotte Edwards Cup 2024,1,52,Western Storm,1067,South East Stars,2024-05-27T19:24:23Z,6,False,8169,Ryana MacDonald-Gay,379,Sophie Luff,2906,Natasha Wraith,130,138,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
