over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1038056,8,3.5,6.0,0.0,0.0,28.0,2.0,6.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:35:03Z,6,False,588,Jessica Jonassen,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,15,151,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1038058,9,4.44,12.0,0.0,0.0,40.0,2.0,12.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:36:23Z,1,False,15976,Shree Charani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,249,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038058,9,4.44,12.0,0.0,0.0,40.0,2.0,12.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:36:55Z,2,False,15976,Shree Charani,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,12,105,Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038058,9,4.44,12.0,0.0,0.0,40.0,2.0,12.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:37:35Z,3,False,15976,Shree Charani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,166,197,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1038058,9,4.44,12.0,0.0,0.0,40.0,2.0,12.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:38:12Z,4,False,15976,Shree Charani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,291,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038058,9,4.44,12.0,0.0,0.0,40.0,2.0,12.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:38:47Z,5,False,15976,Shree Charani,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,52,95,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038058,9,4.44,12.0,0.0,0.0,40.0,2.0,12.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:39:21Z,6,False,15976,Shree Charani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,205,199,Deep Cover,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1038059,10,5.3,13.0,0.0,0.0,53.0,2.0,13.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:40:25Z,1,False,1000,Annabel Sutherland,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,359,191,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1038059,10,5.3,13.0,0.0,0.0,53.0,2.0,13.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:41:25Z,2,False,1000,Annabel Sutherland,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,165,83,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1038059,10,5.3,13.0,0.0,0.0,53.0,2.0,13.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:42:22Z,3,False,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,344,109,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1038059,10,5.3,13.0,0.0,0.0,53.0,2.0,13.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:43:00Z,4,False,1000,Annabel Sutherland,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,221,226,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1038059,10,5.3,13.0,0.0,0.0,53.0,2.0,13.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:44:07Z,5,False,1000,Annabel Sutherland,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,181,51,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1038059,10,5.3,13.0,0.0,0.0,53.0,2.0,13.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:44:44Z,6,False,1000,Annabel Sutherland,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,341,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1038062,11,6.0,13.0,0.0,0.0,66.0,2.0,13.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:45:42Z,1,False,588,Jessica Jonassen,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1038062,11,6.0,13.0,0.0,0.0,66.0,2.0,13.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:46:02Z,2,False,588,Jessica Jonassen,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,324,58,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1038062,11,6.0,13.0,0.0,0.0,66.0,2.0,13.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:46:21Z,3,False,588,Jessica Jonassen,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,202,203,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1038062,11,6.0,13.0,0.0,0.0,66.0,2.0,13.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:46:58Z,4,False,588,Jessica Jonassen,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,219,223,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1038062,11,6.0,13.0,0.0,0.0,66.0,2.0,13.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:47:38Z,5,False,588,Jessica Jonassen,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,200,208,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1038062,11,6.0,13.0,0.0,0.0,66.0,2.0,13.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:48:23Z,6,False,588,Jessica Jonassen,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,293,158,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038063,12,6.42,11.0,0.0,0.0,77.0,2.0,11.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:49:24Z,1,False,835,Shikha Pandey,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,221,217,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1038063,12,6.42,11.0,0.0,0.0,77.0,2.0,11.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:50:30Z,2,False,835,Shikha Pandey,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,220,160,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1038063,12,6.42,11.0,0.0,0.0,77.0,2.0,11.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:50:58Z,3,False,835,Shikha Pandey,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,215,92,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1038063,12,6.42,11.0,0.0,0.0,77.0,2.0,11.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:51:22Z,4,False,835,Shikha Pandey,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,217,88,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1038063,12,6.42,11.0,0.0,0.0,77.0,2.0,11.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:51:51Z,5,False,835,Shikha Pandey,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,181,151,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1038063,12,6.42,11.0,0.0,0.0,77.0,2.0,11.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:52:20Z,6,False,835,Shikha Pandey,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,222,208,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1038064,13,6.69,10.0,0.0,0.0,87.0,2.0,10.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:53:27Z,1,False,11558,Minnu Mani,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,344,201,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1038064,13,6.69,10.0,0.0,0.0,87.0,2.0,10.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:54:04Z,2,False,11558,Minnu Mani,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,197,91,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1038064,13,6.69,10.0,0.0,0.0,87.0,2.0,10.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:54:25Z,3,False,11558,Minnu Mani,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,333,204,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1038064,13,6.69,10.0,0.0,0.0,87.0,2.0,10.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:55:09Z,4,False,11558,Minnu Mani,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,253,157,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038064,13,6.69,10.0,0.0,0.0,87.0,2.0,10.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:55:34Z,5,False,11558,Minnu Mani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,296,157,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038064,13,6.69,10.0,0.0,0.0,87.0,2.0,10.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:56:02Z,6,False,11558,Minnu Mani,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1038066,14,6.57,5.0,0.0,0.0,92.0,2.0,5.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:58:55Z,1,False,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,242,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1038066,14,6.57,5.0,0.0,0.0,92.0,2.0,5.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:59:20Z,2,False,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,178,85,Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1038066,14,6.57,5.0,0.0,0.0,92.0,2.0,5.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T20:59:45Z,3,False,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1038066,14,6.57,5.0,0.0,0.0,92.0,2.0,5.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:00:13Z,4,False,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,181,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1038066,14,6.57,5.0,0.0,0.0,92.0,2.0,5.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:00:45Z,5,False,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,338,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1038066,14,6.57,5.0,0.0,0.0,92.0,2.0,5.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:01:18Z,6,False,1000,Annabel Sutherland,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,199,207,Deep Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1038067,15,6.93,12.0,1.0,5.0,104.0,3.0,12.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:05:04Z,1,False,15976,Shree Charani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,359,185,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1038067,15,6.93,12.0,1.0,5.0,104.0,3.0,12.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:05:53Z,2,False,15976,Shree Charani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,291,151,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038067,15,6.93,12.0,1.0,5.0,104.0,3.0,12.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:06:23Z,3,False,15976,Shree Charani,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,15,145,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038067,15,6.93,12.0,1.0,5.0,104.0,3.0,12.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:07:38Z,4,False,15976,Shree Charani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,246,97,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1038067,15,6.93,12.0,1.0,5.0,104.0,3.0,12.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:06:49Z,4,False,15976,Shree Charani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,102,178,Third Man,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,5,0,0,False,False,0.0,,,,
1038067,15,6.93,12.0,1.0,5.0,104.0,3.0,12.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:08:09Z,5,True,15976,Shree Charani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,360,117,Square Leg,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,388.0,Natalie Sciver-Brunt,Caught
1038067,15,6.93,12.0,1.0,5.0,104.0,3.0,12.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:09:43Z,6,False,15976,Shree Charani,437,Amelia Kerr,943,Harmanpreet Kaur,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038068,16,7.0,7.0,2.0,1.0,112.0,5.0,8.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:10:51Z,1,False,588,Jessica Jonassen,437,Amelia Kerr,943,Harmanpreet Kaur,289,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1038068,16,7.0,7.0,2.0,1.0,112.0,5.0,8.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:11:21Z,2,False,588,Jessica Jonassen,943,Harmanpreet Kaur,437,Amelia Kerr,347,206,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1038068,16,7.0,7.0,2.0,1.0,112.0,5.0,8.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:12:01Z,3,False,588,Jessica Jonassen,943,Harmanpreet Kaur,437,Amelia Kerr,59,98,Short Fine Leg,0,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1328,False,False,False,False,True,False,0,1,0,0,0,False,False,0.0,,,,
1038068,16,7.0,7.0,2.0,1.0,112.0,5.0,8.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:12:28Z,4,True,588,Jessica Jonassen,437,Amelia Kerr,943,Harmanpreet Kaur,242,100,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,437.0,Amelia Kerr,Caught
1038068,16,7.0,7.0,2.0,1.0,112.0,5.0,8.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:13:43Z,5,False,588,Jessica Jonassen,14596,Sajana Sajeevan,943,Harmanpreet Kaur,246,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1038068,16,7.0,7.0,2.0,1.0,112.0,5.0,8.0,37412,,22805,WPL 2025,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2025-03-15T21:13:59Z,6,True,588,Jessica Jonassen,14596,Sajana Sajeevan,943,Harmanpreet Kaur,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,981,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,14596.0,Sajana Sajeevan,LBW
