over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
999110,9,8.78,8.0,0.0,0.0,79.0,0.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:11:26Z,3,False,,,,941,Alana King,418,Smriti Mandhana,539,Katie Mack,339,94,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999110,9,8.78,8.0,0.0,0.0,79.0,0.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:11:46Z,4,False,,,,941,Alana King,418,Smriti Mandhana,539,Katie Mack,312,195,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
999110,9,8.78,8.0,0.0,0.0,79.0,0.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:12:14Z,5,False,,,,941,Alana King,418,Smriti Mandhana,539,Katie Mack,271,144,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
999110,9,8.78,8.0,0.0,0.0,79.0,0.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:12:41Z,6,False,,,,941,Alana King,418,Smriti Mandhana,539,Katie Mack,181,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999111,10,8.1,2.0,1.0,0.0,81.0,1.0,2.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:13:44Z,1,False,,,,408,Sophie Devine,418,Smriti Mandhana,539,Katie Mack,198,140,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999111,10,8.1,2.0,1.0,0.0,81.0,1.0,2.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:14:19Z,2,False,,,,408,Sophie Devine,539,Katie Mack,418,Smriti Mandhana,343,132,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999111,10,8.1,2.0,1.0,0.0,81.0,1.0,2.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:14:45Z,3,False,,,,408,Sophie Devine,418,Smriti Mandhana,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999111,10,8.1,2.0,1.0,0.0,81.0,1.0,2.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:15:11Z,4,True,Caught,418.0,Smriti Mandhana,408,Sophie Devine,418,Smriti Mandhana,539,Katie Mack,301,94,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999111,10,8.1,2.0,1.0,0.0,81.0,1.0,2.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:17:33Z,5,False,,,,408,Sophie Devine,1731,Laura Wolvaardt,539,Katie Mack,184,84,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999111,10,8.1,2.0,1.0,0.0,81.0,1.0,2.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:17:59Z,6,False,,,,408,Sophie Devine,1731,Laura Wolvaardt,539,Katie Mack,215,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999112,11,7.82,5.0,0.0,0.0,86.0,1.0,5.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:19:13Z,1,False,,,,10677,Chloe Ainsworth,539,Katie Mack,1731,Laura Wolvaardt,306,89,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999112,11,7.82,5.0,0.0,0.0,86.0,1.0,5.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:19:40Z,2,False,,,,10677,Chloe Ainsworth,539,Katie Mack,1731,Laura Wolvaardt,359,144,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999112,11,7.82,5.0,0.0,0.0,86.0,1.0,5.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:20:25Z,3,False,,,,10677,Chloe Ainsworth,1731,Laura Wolvaardt,539,Katie Mack,147,135,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
999112,11,7.82,5.0,0.0,0.0,86.0,1.0,5.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:20:56Z,4,False,,,,10677,Chloe Ainsworth,1731,Laura Wolvaardt,539,Katie Mack,214,83,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999112,11,7.82,5.0,0.0,0.0,86.0,1.0,5.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:21:26Z,5,False,,,,10677,Chloe Ainsworth,1731,Laura Wolvaardt,539,Katie Mack,295,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999112,11,7.82,5.0,0.0,0.0,86.0,1.0,5.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:21:55Z,6,False,,,,10677,Chloe Ainsworth,539,Katie Mack,1731,Laura Wolvaardt,360,139,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999113,12,7.42,3.0,1.0,0.0,89.0,2.0,3.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:23:06Z,1,False,,,,941,Alana King,539,Katie Mack,1731,Laura Wolvaardt,189,138,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999113,12,7.42,3.0,1.0,0.0,89.0,2.0,3.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:23:36Z,2,False,,,,941,Alana King,1731,Laura Wolvaardt,539,Katie Mack,230,99,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999113,12,7.42,3.0,1.0,0.0,89.0,2.0,3.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:23:58Z,3,True,Stumped,539.0,Katie Mack,941,Alana King,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999113,12,7.42,3.0,1.0,0.0,89.0,2.0,3.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:25:25Z,4,False,,,,941,Alana King,1028,Tahlia McGrath,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999113,12,7.42,3.0,1.0,0.0,89.0,2.0,3.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:25:41Z,5,False,,,,941,Alana King,1028,Tahlia McGrath,1731,Laura Wolvaardt,162,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999113,12,7.42,3.0,1.0,0.0,89.0,2.0,3.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:26:01Z,6,False,,,,941,Alana King,1028,Tahlia McGrath,1731,Laura Wolvaardt,258,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999114,13,7.46,8.0,0.0,0.0,97.0,2.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:27:07Z,1,False,,,,1064,Carly Leeson,1028,Tahlia McGrath,1731,Laura Wolvaardt,305,146,Long On,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999114,13,7.46,8.0,0.0,0.0,97.0,2.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:27:36Z,2,False,,,,1064,Carly Leeson,1731,Laura Wolvaardt,1028,Tahlia McGrath,270,40,Bowler,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999114,13,7.46,8.0,0.0,0.0,97.0,2.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:28:09Z,3,False,,,,1064,Carly Leeson,1028,Tahlia McGrath,1731,Laura Wolvaardt,43,75,Short Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999114,13,7.46,8.0,0.0,0.0,97.0,2.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:28:36Z,4,False,,,,1064,Carly Leeson,1028,Tahlia McGrath,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999114,13,7.46,8.0,0.0,0.0,97.0,2.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:28:54Z,5,False,,,,1064,Carly Leeson,1028,Tahlia McGrath,1731,Laura Wolvaardt,345,190,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True
999114,13,7.46,8.0,0.0,0.0,97.0,2.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:29:30Z,6,False,,,,1064,Carly Leeson,1028,Tahlia McGrath,1731,Laura Wolvaardt,215,86,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999115,14,7.79,12.0,0.0,0.0,109.0,2.0,12.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:30:37Z,1,False,,,,941,Alana King,1731,Laura Wolvaardt,1028,Tahlia McGrath,335,153,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999115,14,7.79,12.0,0.0,0.0,109.0,2.0,12.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:31:04Z,2,False,,,,941,Alana King,1028,Tahlia McGrath,1731,Laura Wolvaardt,285,198,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,6,0,0,0,0,False,True
999115,14,7.79,12.0,0.0,0.0,109.0,2.0,12.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:31:38Z,3,False,,,,941,Alana King,1028,Tahlia McGrath,1731,Laura Wolvaardt,222,138,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999115,14,7.79,12.0,0.0,0.0,109.0,2.0,12.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:32:00Z,4,False,,,,941,Alana King,1731,Laura Wolvaardt,1028,Tahlia McGrath,329,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999115,14,7.79,12.0,0.0,0.0,109.0,2.0,12.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:32:20Z,5,False,,,,941,Alana King,1731,Laura Wolvaardt,1028,Tahlia McGrath,201,185,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
999115,14,7.79,12.0,0.0,0.0,109.0,2.0,12.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:32:48Z,6,False,,,,941,Alana King,1731,Laura Wolvaardt,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999116,15,7.8,8.0,0.0,0.0,117.0,2.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:33:54Z,1,False,,,,408,Sophie Devine,1028,Tahlia McGrath,1731,Laura Wolvaardt,184,145,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999116,15,7.8,8.0,0.0,0.0,117.0,2.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:34:21Z,2,False,,,,408,Sophie Devine,1731,Laura Wolvaardt,1028,Tahlia McGrath,219,206,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
999116,15,7.8,8.0,0.0,0.0,117.0,2.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:34:51Z,3,False,,,,408,Sophie Devine,1731,Laura Wolvaardt,1028,Tahlia McGrath,328,87,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999116,15,7.8,8.0,0.0,0.0,117.0,2.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:35:11Z,4,False,,,,408,Sophie Devine,1731,Laura Wolvaardt,1028,Tahlia McGrath,222,154,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
999116,15,7.8,8.0,0.0,0.0,117.0,2.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:35:40Z,5,False,,,,408,Sophie Devine,1731,Laura Wolvaardt,1028,Tahlia McGrath,328,160,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999116,15,7.8,8.0,0.0,0.0,117.0,2.0,8.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:36:15Z,6,False,,,,408,Sophie Devine,1028,Tahlia McGrath,1731,Laura Wolvaardt,167,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999117,16,7.75,7.0,0.0,0.0,124.0,2.0,7.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:37:48Z,1,False,,,,1018,Amy Edgar,1731,Laura Wolvaardt,1028,Tahlia McGrath,299,147,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999117,16,7.75,7.0,0.0,0.0,124.0,2.0,7.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:38:09Z,2,False,,,,1018,Amy Edgar,1028,Tahlia McGrath,1731,Laura Wolvaardt,207,140,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999117,16,7.75,7.0,0.0,0.0,124.0,2.0,7.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:38:29Z,3,False,,,,1018,Amy Edgar,1731,Laura Wolvaardt,1028,Tahlia McGrath,256,149,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False
999117,16,7.75,7.0,0.0,0.0,124.0,2.0,7.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:38:58Z,4,False,,,,1018,Amy Edgar,1731,Laura Wolvaardt,1028,Tahlia McGrath,360,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999117,16,7.75,7.0,0.0,0.0,124.0,2.0,7.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:39:18Z,5,False,,,,1018,Amy Edgar,1028,Tahlia McGrath,1731,Laura Wolvaardt,1,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999117,16,7.75,7.0,0.0,0.0,124.0,2.0,7.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:39:38Z,6,False,,,,1018,Amy Edgar,1731,Laura Wolvaardt,1028,Tahlia McGrath,298,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999118,17,8.29,17.0,1.0,0.0,141.0,3.0,17.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:40:57Z,1,False,,,,10677,Chloe Ainsworth,1731,Laura Wolvaardt,1028,Tahlia McGrath,319,194,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,6,0,0,0,0,False,True
999118,17,8.29,17.0,1.0,0.0,141.0,3.0,17.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:41:35Z,2,False,,,,10677,Chloe Ainsworth,1731,Laura Wolvaardt,1028,Tahlia McGrath,304,193,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,6,0,0,0,0,False,True
999118,17,8.29,17.0,1.0,0.0,141.0,3.0,17.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:42:10Z,3,False,,,,10677,Chloe Ainsworth,1731,Laura Wolvaardt,1028,Tahlia McGrath,292,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False
999118,17,8.29,17.0,1.0,0.0,141.0,3.0,17.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:42:45Z,4,True,Bowled,1028.0,Tahlia McGrath,10677,Chloe Ainsworth,1028,Tahlia McGrath,1731,Laura Wolvaardt,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False
999118,17,8.29,17.0,1.0,0.0,141.0,3.0,17.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:44:11Z,5,False,,,,10677,Chloe Ainsworth,857,Bridget Patterson,1731,Laura Wolvaardt,1,92,Square Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False
999118,17,8.29,17.0,1.0,0.0,141.0,3.0,17.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:44:41Z,6,False,,,,10677,Chloe Ainsworth,857,Bridget Patterson,1731,Laura Wolvaardt,195,185,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True
999119,18,8.61,14.0,0.0,0.0,155.0,3.0,14.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:45:49Z,1,False,,,,1018,Amy Edgar,1731,Laura Wolvaardt,857,Bridget Patterson,256,195,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True
999119,18,8.61,14.0,0.0,0.0,155.0,3.0,14.0,36578,,20846,Weber WBBL|10,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-11-19T18:46:17Z,2,False,,,,1018,Amy Edgar,1731,Laura Wolvaardt,857,Bridget Patterson,301,159,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False
