over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034578,9,6.44,7.0,0.0,0.0,58.0,1.0,7.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:03:42Z,1,False,,,,15968,Kranti Goud,658,Ellyse Perry,432,Danielle Wyatt-Hodge,110,182,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,
1034578,9,6.44,7.0,0.0,0.0,58.0,1.0,7.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:04:15Z,2,False,,,,15968,Kranti Goud,658,Ellyse Perry,432,Danielle Wyatt-Hodge,199,158,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034578,9,6.44,7.0,0.0,0.0,58.0,1.0,7.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:04:45Z,3,False,,,,15968,Kranti Goud,432,Danielle Wyatt-Hodge,658,Ellyse Perry,118,139,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034578,9,6.44,7.0,0.0,0.0,58.0,1.0,7.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:05:14Z,4,False,,,,15968,Kranti Goud,658,Ellyse Perry,432,Danielle Wyatt-Hodge,241,88,Mid Off,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,
1034578,9,6.44,7.0,0.0,0.0,58.0,1.0,7.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:05:44Z,5,False,,,,15968,Kranti Goud,658,Ellyse Perry,432,Danielle Wyatt-Hodge,182,79,Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,
1034578,9,6.44,7.0,0.0,0.0,58.0,1.0,7.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:06:13Z,6,False,,,,15968,Kranti Goud,658,Ellyse Perry,432,Danielle Wyatt-Hodge,176,80,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034580,10,6.7,10.0,0.0,2.0,67.0,1.0,10.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:09:30Z,1,False,,,,1028,Tahlia McGrath,658,Ellyse Perry,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1034580,10,6.7,10.0,0.0,2.0,67.0,1.0,10.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:09:55Z,1,False,,,,1028,Tahlia McGrath,658,Ellyse Perry,432,Danielle Wyatt-Hodge,213,51,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034580,10,6.7,10.0,0.0,2.0,67.0,1.0,10.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:10:16Z,2,False,,,,1028,Tahlia McGrath,658,Ellyse Perry,432,Danielle Wyatt-Hodge,185,207,Deep Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1034580,10,6.7,10.0,0.0,2.0,67.0,1.0,10.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:10:49Z,3,False,,,,1028,Tahlia McGrath,658,Ellyse Perry,432,Danielle Wyatt-Hodge,1,151,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034580,10,6.7,10.0,0.0,2.0,67.0,1.0,10.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:11:22Z,4,False,,,,1028,Tahlia McGrath,432,Danielle Wyatt-Hodge,658,Ellyse Perry,224,51,Short Extra Cover,1,1,1,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,1,False,False,0.0
1034580,10,6.7,10.0,0.0,2.0,67.0,1.0,10.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:12:15Z,4,False,,,,1028,Tahlia McGrath,432,Danielle Wyatt-Hodge,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034580,10,6.7,10.0,0.0,2.0,67.0,1.0,10.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:12:46Z,5,False,,,,1028,Tahlia McGrath,432,Danielle Wyatt-Hodge,658,Ellyse Perry,244,80,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034580,10,6.7,10.0,0.0,2.0,67.0,1.0,10.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:13:18Z,6,False,,,,1028,Tahlia McGrath,658,Ellyse Perry,432,Danielle Wyatt-Hodge,301,164,Long On,2,0,2,2,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1034582,11,6.82,8.0,0.0,0.0,75.0,1.0,8.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:14:27Z,1,False,,,,1867,Chinelle Henry,432,Danielle Wyatt-Hodge,658,Ellyse Perry,342,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034582,11,6.82,8.0,0.0,0.0,75.0,1.0,8.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:15:03Z,2,False,,,,1867,Chinelle Henry,658,Ellyse Perry,432,Danielle Wyatt-Hodge,166,138,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034582,11,6.82,8.0,0.0,0.0,75.0,1.0,8.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:15:36Z,3,False,,,,1867,Chinelle Henry,432,Danielle Wyatt-Hodge,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,
1034582,11,6.82,8.0,0.0,0.0,75.0,1.0,8.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:15:59Z,4,False,,,,1867,Chinelle Henry,432,Danielle Wyatt-Hodge,658,Ellyse Perry,106,134,Third Man,1,0,1,1,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034582,11,6.82,8.0,0.0,0.0,75.0,1.0,8.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:16:32Z,5,False,,,,1867,Chinelle Henry,658,Ellyse Perry,432,Danielle Wyatt-Hodge,203,212,Deep Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,
1034582,11,6.82,8.0,0.0,0.0,75.0,1.0,8.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:17:05Z,6,False,,,,1867,Chinelle Henry,658,Ellyse Perry,432,Danielle Wyatt-Hodge,115,148,Third Man,1,0,1,1,,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034585,12,7.42,14.0,0.0,0.0,89.0,1.0,14.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:18:06Z,1,False,,,,890,Deepti Sharma,658,Ellyse Perry,432,Danielle Wyatt-Hodge,339,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034585,12,7.42,14.0,0.0,0.0,89.0,1.0,14.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:18:45Z,2,False,,,,890,Deepti Sharma,432,Danielle Wyatt-Hodge,658,Ellyse Perry,243,219,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,Middled,DownTheTrack,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1034585,12,7.42,14.0,0.0,0.0,89.0,1.0,14.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:19:33Z,3,False,,,,890,Deepti Sharma,432,Danielle Wyatt-Hodge,658,Ellyse Perry,217,159,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034585,12,7.42,14.0,0.0,0.0,89.0,1.0,14.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:19:58Z,4,False,,,,890,Deepti Sharma,658,Ellyse Perry,432,Danielle Wyatt-Hodge,17,192,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034585,12,7.42,14.0,0.0,0.0,89.0,1.0,14.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:20:31Z,5,False,,,,890,Deepti Sharma,658,Ellyse Perry,432,Danielle Wyatt-Hodge,296,149,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034585,12,7.42,14.0,0.0,0.0,89.0,1.0,14.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:21:05Z,6,False,,,,890,Deepti Sharma,432,Danielle Wyatt-Hodge,658,Ellyse Perry,287,144,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034587,13,8.08,16.0,0.0,0.0,105.0,1.0,16.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:22:11Z,1,False,,,,15968,Kranti Goud,432,Danielle Wyatt-Hodge,658,Ellyse Perry,183,142,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034587,13,8.08,16.0,0.0,0.0,105.0,1.0,16.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:22:45Z,2,False,,,,15968,Kranti Goud,658,Ellyse Perry,432,Danielle Wyatt-Hodge,167,147,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1034587,13,8.08,16.0,0.0,0.0,105.0,1.0,16.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:23:22Z,3,False,,,,15968,Kranti Goud,658,Ellyse Perry,432,Danielle Wyatt-Hodge,183,80,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034587,13,8.08,16.0,0.0,0.0,105.0,1.0,16.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:24:03Z,4,False,,,,15968,Kranti Goud,432,Danielle Wyatt-Hodge,658,Ellyse Perry,27,186,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034587,13,8.08,16.0,0.0,0.0,105.0,1.0,16.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:24:38Z,5,False,,,,15968,Kranti Goud,432,Danielle Wyatt-Hodge,658,Ellyse Perry,240,228,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034587,13,8.08,16.0,0.0,0.0,105.0,1.0,16.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:25:25Z,6,False,,,,15968,Kranti Goud,432,Danielle Wyatt-Hodge,658,Ellyse Perry,215,220,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034589,14,8.21,10.0,0.0,0.0,115.0,1.0,10.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:26:42Z,1,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,432,Danielle Wyatt-Hodge,290,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034589,14,8.21,10.0,0.0,0.0,115.0,1.0,10.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:27:24Z,2,False,,,,449,Sophie Ecclestone,432,Danielle Wyatt-Hodge,658,Ellyse Perry,198,86,Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034589,14,8.21,10.0,0.0,0.0,115.0,1.0,10.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:27:41Z,3,False,,,,449,Sophie Ecclestone,432,Danielle Wyatt-Hodge,658,Ellyse Perry,301,207,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1034589,14,8.21,10.0,0.0,0.0,115.0,1.0,10.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:28:19Z,4,False,,,,449,Sophie Ecclestone,432,Danielle Wyatt-Hodge,658,Ellyse Perry,197,151,Deep Cover,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1034589,14,8.21,10.0,0.0,0.0,115.0,1.0,10.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:28:57Z,5,False,,,,449,Sophie Ecclestone,432,Danielle Wyatt-Hodge,658,Ellyse Perry,156,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034589,14,8.21,10.0,0.0,0.0,115.0,1.0,10.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:29:25Z,6,False,,,,449,Sophie Ecclestone,432,Danielle Wyatt-Hodge,658,Ellyse Perry,195,150,Deep Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034591,15,8.07,6.0,1.0,0.0,121.0,2.0,6.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:30:45Z,1,False,,,,1028,Tahlia McGrath,432,Danielle Wyatt-Hodge,658,Ellyse Perry,339,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034591,15,8.07,6.0,1.0,0.0,121.0,2.0,6.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:31:08Z,2,False,,,,1028,Tahlia McGrath,658,Ellyse Perry,432,Danielle Wyatt-Hodge,293,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034591,15,8.07,6.0,1.0,0.0,121.0,2.0,6.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:31:34Z,3,True,Caught,432.0,Danielle Wyatt-Hodge,1028,Tahlia McGrath,432,Danielle Wyatt-Hodge,658,Ellyse Perry,161,83,Backward Point,0,0,0,0,Caught,HalfVolley,MiddleStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1034591,15,8.07,6.0,1.0,0.0,121.0,2.0,6.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:33:08Z,4,False,,,,1028,Tahlia McGrath,4140,Richa Ghosh,658,Ellyse Perry,243,61,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034591,15,8.07,6.0,1.0,0.0,121.0,2.0,6.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:33:32Z,5,False,,,,1028,Tahlia McGrath,4140,Richa Ghosh,658,Ellyse Perry,256,221,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034591,15,8.07,6.0,1.0,0.0,121.0,2.0,6.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:34:01Z,6,False,,,,1028,Tahlia McGrath,4140,Richa Ghosh,658,Ellyse Perry,304,80,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034594,16,8.5,15.0,1.0,3.0,136.0,3.0,15.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:35:10Z,1,False,,,,1867,Chinelle Henry,658,Ellyse Perry,4140,Richa Ghosh,212,162,Deep Extra Cover,1,0,1,1,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034594,16,8.5,15.0,1.0,3.0,136.0,3.0,15.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:36:01Z,2,False,,,,1867,Chinelle Henry,4140,Richa Ghosh,658,Ellyse Perry,301,98,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034594,16,8.5,15.0,1.0,3.0,136.0,3.0,15.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:36:27Z,3,False,,,,1867,Chinelle Henry,4140,Richa Ghosh,658,Ellyse Perry,294,212,Long On,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034594,16,8.5,15.0,1.0,3.0,136.0,3.0,15.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:37:10Z,4,True,CaughtAndBowled,4140.0,Richa Ghosh,1867,Chinelle Henry,4140,Richa Ghosh,658,Ellyse Perry,270,40,Bowler,0,0,0,0,Caught and bowled,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1034594,16,8.5,15.0,1.0,3.0,136.0,3.0,15.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:43:42Z,5,False,,,,1867,Chinelle Henry,11565,Kanika Ahuja,658,Ellyse Perry,160,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034594,16,8.5,15.0,1.0,3.0,136.0,3.0,15.0,37314,,22792,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T20:43:06Z,5,False,,,,1867,Chinelle Henry,11565,Kanika Ahuja,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,True,False,False,False,True,False,0,0,1,0,0,False,False,0.0
