over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1249310,8,7.62,12.0,0.0,0.0,61.0,4.0,12.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:11:03Z,3,False,660,Georgia Wareham,1868,Radha Yadav,4140,Richa Ghosh,246,87,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1249310,8,7.62,12.0,0.0,0.0,61.0,4.0,12.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:11:40Z,4,False,660,Georgia Wareham,1868,Radha Yadav,4140,Richa Ghosh,170,197,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1249310,8,7.62,12.0,0.0,0.0,61.0,4.0,12.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:12:26Z,5,False,660,Georgia Wareham,1868,Radha Yadav,4140,Richa Ghosh,296,213,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1249310,8,7.62,12.0,0.0,0.0,61.0,4.0,12.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:12:58Z,6,False,660,Georgia Wareham,1868,Radha Yadav,4140,Richa Ghosh,249,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249314,9,8.0,11.0,0.0,0.0,72.0,4.0,11.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:16:14Z,1,False,656,Ashleigh Gardner,1868,Radha Yadav,4140,Richa Ghosh,249,160,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249314,9,8.0,11.0,0.0,0.0,72.0,4.0,11.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:16:46Z,2,False,656,Ashleigh Gardner,4140,Richa Ghosh,1868,Radha Yadav,343,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249314,9,8.0,11.0,0.0,0.0,72.0,4.0,11.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:17:09Z,3,False,656,Ashleigh Gardner,1868,Radha Yadav,4140,Richa Ghosh,200,205,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1249314,9,8.0,11.0,0.0,0.0,72.0,4.0,11.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:17:38Z,4,False,656,Ashleigh Gardner,1868,Radha Yadav,4140,Richa Ghosh,297,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1249314,9,8.0,11.0,0.0,0.0,72.0,4.0,11.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:18:04Z,5,False,656,Ashleigh Gardner,1868,Radha Yadav,4140,Richa Ghosh,336,159,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249314,9,8.0,11.0,0.0,0.0,72.0,4.0,11.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:18:31Z,6,False,656,Ashleigh Gardner,4140,Richa Ghosh,1868,Radha Yadav,123,182,Third Man,4,0,4,4,Yorker,Wide,NotOut,WellTimed,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1249317,10,8.0,8.0,0.0,0.0,80.0,4.0,8.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:19:30Z,1,False,408,Sophie Devine,1868,Radha Yadav,4140,Richa Ghosh,327,57,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249317,10,8.0,8.0,0.0,0.0,80.0,4.0,8.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:20:06Z,2,False,408,Sophie Devine,1868,Radha Yadav,4140,Richa Ghosh,116,149,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249317,10,8.0,8.0,0.0,0.0,80.0,4.0,8.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:20:46Z,3,False,408,Sophie Devine,4140,Richa Ghosh,1868,Radha Yadav,165,197,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1249317,10,8.0,8.0,0.0,0.0,80.0,4.0,8.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:21:16Z,4,False,408,Sophie Devine,4140,Richa Ghosh,1868,Radha Yadav,197,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249317,10,8.0,8.0,0.0,0.0,80.0,4.0,8.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:21:57Z,5,False,408,Sophie Devine,1868,Radha Yadav,4140,Richa Ghosh,341,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249317,10,8.0,8.0,0.0,0.0,80.0,4.0,8.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:22:29Z,6,False,408,Sophie Devine,4140,Richa Ghosh,1868,Radha Yadav,197,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249318,11,7.82,6.0,0.0,0.0,86.0,4.0,6.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:23:38Z,1,False,660,Georgia Wareham,4140,Richa Ghosh,1868,Radha Yadav,341,150,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249318,11,7.82,6.0,0.0,0.0,86.0,4.0,6.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:24:10Z,2,False,660,Georgia Wareham,1868,Radha Yadav,4140,Richa Ghosh,165,193,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1249318,11,7.82,6.0,0.0,0.0,86.0,4.0,6.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:24:39Z,3,False,660,Georgia Wareham,1868,Radha Yadav,4140,Richa Ghosh,179,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249318,11,7.82,6.0,0.0,0.0,86.0,4.0,6.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:25:03Z,4,False,660,Georgia Wareham,1868,Radha Yadav,4140,Richa Ghosh,359,111,Square Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1342,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1249318,11,7.82,6.0,0.0,0.0,86.0,4.0,6.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:27:05Z,5,False,660,Georgia Wareham,1868,Radha Yadav,4140,Richa Ghosh,138,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249318,11,7.82,6.0,0.0,0.0,86.0,4.0,6.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:27:38Z,6,False,660,Georgia Wareham,1868,Radha Yadav,4140,Richa Ghosh,197,151,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249321,12,8.17,12.0,0.0,0.0,98.0,4.0,12.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:28:50Z,1,False,3881,Renuka Singh Thakur,1868,Radha Yadav,4140,Richa Ghosh,165,185,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1249321,12,8.17,12.0,0.0,0.0,98.0,4.0,12.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:29:40Z,2,False,3881,Renuka Singh Thakur,1868,Radha Yadav,4140,Richa Ghosh,199,160,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249321,12,8.17,12.0,0.0,0.0,98.0,4.0,12.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:30:21Z,3,False,3881,Renuka Singh Thakur,4140,Richa Ghosh,1868,Radha Yadav,164,195,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1249321,12,8.17,12.0,0.0,0.0,98.0,4.0,12.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:31:02Z,4,False,3881,Renuka Singh Thakur,4140,Richa Ghosh,1868,Radha Yadav,199,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249321,12,8.17,12.0,0.0,0.0,98.0,4.0,12.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:31:29Z,5,False,3881,Renuka Singh Thakur,1868,Radha Yadav,4140,Richa Ghosh,180,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249321,12,8.17,12.0,0.0,0.0,98.0,4.0,12.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:32:09Z,6,False,3881,Renuka Singh Thakur,4140,Richa Ghosh,1868,Radha Yadav,220,164,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249324,13,8.31,10.0,0.0,0.0,108.0,4.0,10.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:33:07Z,1,False,660,Georgia Wareham,4140,Richa Ghosh,1868,Radha Yadav,214,89,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249324,13,8.31,10.0,0.0,0.0,108.0,4.0,10.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:33:26Z,2,False,660,Georgia Wareham,4140,Richa Ghosh,1868,Radha Yadav,228,148,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1249324,13,8.31,10.0,0.0,0.0,108.0,4.0,10.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:33:59Z,3,False,660,Georgia Wareham,1868,Radha Yadav,4140,Richa Ghosh,289,145,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249324,13,8.31,10.0,0.0,0.0,108.0,4.0,10.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:34:22Z,4,False,660,Georgia Wareham,4140,Richa Ghosh,1868,Radha Yadav,315,120,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249324,13,8.31,10.0,0.0,0.0,108.0,4.0,10.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:34:53Z,5,False,660,Georgia Wareham,1868,Radha Yadav,4140,Richa Ghosh,297,160,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249324,13,8.31,10.0,0.0,0.0,108.0,4.0,10.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:35:36Z,6,False,660,Georgia Wareham,4140,Richa Ghosh,1868,Radha Yadav,332,228,Deep Mid Wicket,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1249328,14,8.36,9.0,0.0,0.0,117.0,4.0,9.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:36:55Z,1,False,14591,Kashvee Gautam,1868,Radha Yadav,4140,Richa Ghosh,292,160,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249328,14,8.36,9.0,0.0,0.0,117.0,4.0,9.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:37:26Z,2,False,14591,Kashvee Gautam,4140,Richa Ghosh,1868,Radha Yadav,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1249328,14,8.36,9.0,0.0,0.0,117.0,4.0,9.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:37:53Z,3,False,14591,Kashvee Gautam,4140,Richa Ghosh,1868,Radha Yadav,360,146,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249328,14,8.36,9.0,0.0,0.0,117.0,4.0,9.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:38:30Z,4,False,14591,Kashvee Gautam,1868,Radha Yadav,4140,Richa Ghosh,331,207,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1249328,14,8.36,9.0,0.0,0.0,117.0,4.0,9.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:39:09Z,5,False,14591,Kashvee Gautam,1868,Radha Yadav,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1249328,14,8.36,9.0,0.0,0.0,117.0,4.0,9.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:39:42Z,6,False,14591,Kashvee Gautam,1868,Radha Yadav,4140,Richa Ghosh,197,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249329,15,8.73,14.0,0.0,0.0,131.0,4.0,14.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:40:45Z,1,False,408,Sophie Devine,1868,Radha Yadav,4140,Richa Ghosh,347,149,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249329,15,8.73,14.0,0.0,0.0,131.0,4.0,14.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:41:38Z,2,False,408,Sophie Devine,4140,Richa Ghosh,1868,Radha Yadav,178,85,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249329,15,8.73,14.0,0.0,0.0,131.0,4.0,14.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:42:00Z,3,False,408,Sophie Devine,4140,Richa Ghosh,1868,Radha Yadav,250,222,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1249329,15,8.73,14.0,0.0,0.0,131.0,4.0,14.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:42:33Z,4,False,408,Sophie Devine,4140,Richa Ghosh,1868,Radha Yadav,217,47,Short Extra Cover,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249329,15,8.73,14.0,0.0,0.0,131.0,4.0,14.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:42:55Z,5,False,408,Sophie Devine,4140,Richa Ghosh,1868,Radha Yadav,286,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249329,15,8.73,14.0,0.0,0.0,131.0,4.0,14.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:43:18Z,6,False,408,Sophie Devine,1868,Radha Yadav,4140,Richa Ghosh,13,188,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1249332,16,8.94,12.0,0.0,0.0,143.0,4.0,12.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:44:32Z,1,False,656,Ashleigh Gardner,4140,Richa Ghosh,1868,Radha Yadav,334,154,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249332,16,8.94,12.0,0.0,0.0,143.0,4.0,12.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:44:54Z,2,False,656,Ashleigh Gardner,1868,Radha Yadav,4140,Richa Ghosh,334,156,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249332,16,8.94,12.0,0.0,0.0,143.0,4.0,12.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:45:14Z,3,False,656,Ashleigh Gardner,4140,Richa Ghosh,1868,Radha Yadav,121,201,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1249332,16,8.94,12.0,0.0,0.0,143.0,4.0,12.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:45:43Z,4,False,656,Ashleigh Gardner,4140,Richa Ghosh,1868,Radha Yadav,341,163,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249332,16,8.94,12.0,0.0,0.0,143.0,4.0,12.0,73127,,39607,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-16T20:46:10Z,5,False,656,Ashleigh Gardner,1868,Radha Yadav,4140,Richa Ghosh,220,231,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
