over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248968,9,5.22,3.0,1.0,1.0,47.0,2.0,3.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:07:07Z,3,True,Caught,15970.0,G Kamilini,449,Sophie Ecclestone,15970,G Kamilini,388,Natalie Sciver-Brunt,289,162,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248968,9,5.22,3.0,1.0,1.0,47.0,2.0,3.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:08:42Z,4,False,,,,449,Sophie Ecclestone,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,57,88,Short Fine Leg,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,1,0,0,False,False,
1248968,9,5.22,3.0,1.0,1.0,47.0,2.0,3.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:09:14Z,4,False,,,,449,Sophie Ecclestone,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,193,116,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248968,9,5.22,3.0,1.0,1.0,47.0,2.0,3.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:09:36Z,5,False,,,,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,299,106,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248968,9,5.22,3.0,1.0,1.0,47.0,2.0,3.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:09:57Z,6,False,,,,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,199,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248969,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:10:51Z,1,False,,,,890,Deepti Sharma,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,358,89,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248969,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:11:30Z,2,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,359,155,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248969,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:11:57Z,3,False,,,,890,Deepti Sharma,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,252,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248969,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:12:22Z,4,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,358,152,Deep Square Leg,2,0,2,2,,LengthBall,Wide,NotOut,None,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,
1248969,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:12:55Z,5,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,143,78,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248969,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:13:26Z,6,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,321,148,Deep Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,
1248970,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:14:30Z,1,False,,,,11564,Asha Sobhana,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248970,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:15:00Z,2,False,,,,11564,Asha Sobhana,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,198,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248970,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:15:27Z,3,False,,,,11564,Asha Sobhana,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,197,92,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248970,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:15:42Z,4,False,,,,11564,Asha Sobhana,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248970,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:16:04Z,5,False,,,,11564,Asha Sobhana,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,125,191,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248970,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:16:44Z,6,False,,,,11564,Asha Sobhana,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,342,145,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248971,12,5.67,8.0,0.0,0.0,68.0,2.0,8.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:17:39Z,1,False,,,,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,359,137,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248971,12,5.67,8.0,0.0,0.0,68.0,2.0,8.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:18:01Z,2,False,,,,449,Sophie Ecclestone,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,307,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248971,12,5.67,8.0,0.0,0.0,68.0,2.0,8.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:18:25Z,3,False,,,,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,340,159,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248971,12,5.67,8.0,0.0,0.0,68.0,2.0,8.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:18:46Z,4,False,,,,449,Sophie Ecclestone,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248971,12,5.67,8.0,0.0,0.0,68.0,2.0,8.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:19:05Z,5,False,,,,449,Sophie Ecclestone,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,279,192,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248971,12,5.67,8.0,0.0,0.0,68.0,2.0,8.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:19:43Z,6,False,,,,449,Sophie Ecclestone,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,177,89,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248972,13,6.0,10.0,1.0,0.0,78.0,3.0,10.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:20:38Z,1,False,,,,11564,Asha Sobhana,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,284,201,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1248972,13,6.0,10.0,1.0,0.0,78.0,3.0,10.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:21:22Z,2,True,Caught,943.0,Harmanpreet Kaur,11564,Asha Sobhana,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,359,111,Square Leg,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1248972,13,6.0,10.0,1.0,0.0,78.0,3.0,10.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:23:21Z,3,False,,,,11564,Asha Sobhana,1047,Nicola Carey,388,Natalie Sciver-Brunt,359,144,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1248972,13,6.0,10.0,1.0,0.0,78.0,3.0,10.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:23:56Z,4,False,,,,11564,Asha Sobhana,1047,Nicola Carey,388,Natalie Sciver-Brunt,124,91,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248972,13,6.0,10.0,1.0,0.0,78.0,3.0,10.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:24:29Z,5,False,,,,11564,Asha Sobhana,388,Natalie Sciver-Brunt,1047,Nicola Carey,202,155,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248972,13,6.0,10.0,1.0,0.0,78.0,3.0,10.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:24:52Z,6,False,,,,11564,Asha Sobhana,1047,Nicola Carey,388,Natalie Sciver-Brunt,344,77,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248973,14,6.14,8.0,0.0,0.0,86.0,3.0,8.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:28:17Z,1,False,,,,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1047,Nicola Carey,297,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248973,14,6.14,8.0,0.0,0.0,86.0,3.0,8.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:28:50Z,2,False,,,,449,Sophie Ecclestone,1047,Nicola Carey,388,Natalie Sciver-Brunt,109,82,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248973,14,6.14,8.0,0.0,0.0,86.0,3.0,8.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:29:29Z,3,False,,,,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1047,Nicola Carey,68,201,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248973,14,6.14,8.0,0.0,0.0,86.0,3.0,8.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:29:58Z,4,False,,,,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1047,Nicola Carey,252,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248973,14,6.14,8.0,0.0,0.0,86.0,3.0,8.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:30:27Z,5,False,,,,449,Sophie Ecclestone,1047,Nicola Carey,388,Natalie Sciver-Brunt,203,80,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248973,14,6.14,8.0,0.0,0.0,86.0,3.0,8.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:30:50Z,6,False,,,,449,Sophie Ecclestone,1047,Nicola Carey,388,Natalie Sciver-Brunt,164,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248974,15,6.87,17.0,0.0,0.0,103.0,3.0,17.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:31:36Z,1,False,,,,11564,Asha Sobhana,1047,Nicola Carey,388,Natalie Sciver-Brunt,194,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248974,15,6.87,17.0,0.0,0.0,103.0,3.0,17.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:32:10Z,2,False,,,,11564,Asha Sobhana,388,Natalie Sciver-Brunt,1047,Nicola Carey,295,194,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248974,15,6.87,17.0,0.0,0.0,103.0,3.0,17.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:32:39Z,3,False,,,,11564,Asha Sobhana,388,Natalie Sciver-Brunt,1047,Nicola Carey,282,199,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1248974,15,6.87,17.0,0.0,0.0,103.0,3.0,17.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:33:18Z,4,False,,,,11564,Asha Sobhana,388,Natalie Sciver-Brunt,1047,Nicola Carey,349,148,Deep Mid Wicket,4,0,4,4,,LengthBall,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248974,15,6.87,17.0,0.0,0.0,103.0,3.0,17.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:34:09Z,5,False,,,,11564,Asha Sobhana,388,Natalie Sciver-Brunt,1047,Nicola Carey,239,148,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248974,15,6.87,17.0,0.0,0.0,103.0,3.0,17.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:34:37Z,6,False,,,,11564,Asha Sobhana,1047,Nicola Carey,388,Natalie Sciver-Brunt,180,151,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248975,16,7.44,16.0,0.0,0.0,119.0,3.0,16.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:35:41Z,1,False,,,,1029,Chloe Tryon,1047,Nicola Carey,388,Natalie Sciver-Brunt,153,185,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248975,16,7.44,16.0,0.0,0.0,119.0,3.0,16.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:36:33Z,2,False,,,,1029,Chloe Tryon,1047,Nicola Carey,388,Natalie Sciver-Brunt,340,94,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248975,16,7.44,16.0,0.0,0.0,119.0,3.0,16.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:36:49Z,3,False,,,,1029,Chloe Tryon,1047,Nicola Carey,388,Natalie Sciver-Brunt,205,188,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248975,16,7.44,16.0,0.0,0.0,119.0,3.0,16.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:37:16Z,4,False,,,,1029,Chloe Tryon,1047,Nicola Carey,388,Natalie Sciver-Brunt,262,201,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248975,16,7.44,16.0,0.0,0.0,119.0,3.0,16.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:37:53Z,5,False,,,,1029,Chloe Tryon,1047,Nicola Carey,388,Natalie Sciver-Brunt,343,85,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248975,16,7.44,16.0,0.0,0.0,119.0,3.0,16.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:38:11Z,6,False,,,,1029,Chloe Tryon,1047,Nicola Carey,388,Natalie Sciver-Brunt,342,191,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BacksAway,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248976,17,7.65,11.0,0.0,0.0,130.0,3.0,11.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:39:15Z,1,False,,,,835,Shikha Pandey,388,Natalie Sciver-Brunt,1047,Nicola Carey,351,196,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248976,17,7.65,11.0,0.0,0.0,130.0,3.0,11.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:39:50Z,2,False,,,,835,Shikha Pandey,388,Natalie Sciver-Brunt,1047,Nicola Carey,341,206,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248976,17,7.65,11.0,0.0,0.0,130.0,3.0,11.0,73117,,39606,WPL 2026,1,1261,Mumbai Indians Women,1264,UP Warriorz,2026-01-15T20:40:22Z,3,False,,,,835,Shikha Pandey,388,Natalie Sciver-Brunt,1047,Nicola Carey,336,77,Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
