over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449465,8,5.38,4.0,0.0,0.0,43.0,3.0,4.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T13:55:22Z,1,False,7123.0,Sophie Day,1047.0,Nicola Carey,374.0,Rachel Priest,357.0,86.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449465,8,5.38,4.0,0.0,0.0,43.0,3.0,4.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T13:56:05Z,2,False,7123.0,Sophie Day,374.0,Rachel Priest,1047.0,Nicola Carey,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449465,8,5.38,4.0,0.0,0.0,43.0,3.0,4.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T13:56:26Z,3,False,7123.0,Sophie Day,374.0,Rachel Priest,1047.0,Nicola Carey,183.0,84.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449465,8,5.38,4.0,0.0,0.0,43.0,3.0,4.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T13:56:48Z,4,False,7123.0,Sophie Day,1047.0,Nicola Carey,374.0,Rachel Priest,358.0,93.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449465,8,5.38,4.0,0.0,0.0,43.0,3.0,4.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T13:57:15Z,5,False,7123.0,Sophie Day,1047.0,Nicola Carey,374.0,Rachel Priest,197.0,102.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449465,8,5.38,4.0,0.0,0.0,43.0,3.0,4.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T13:57:48Z,6,False,7123.0,Sophie Day,374.0,Rachel Priest,1047.0,Nicola Carey,4.0,99.0,Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449466,9,6.44,14.0,0.0,0.0,58.0,3.0,14.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T13:58:48Z,1,False,8303.0,Rhys McKenna,374.0,Rachel Priest,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449466,9,6.44,14.0,0.0,0.0,58.0,3.0,14.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T13:59:15Z,2,False,8303.0,Rhys McKenna,374.0,Rachel Priest,1047.0,Nicola Carey,305.0,193.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449466,9,6.44,14.0,0.0,0.0,58.0,3.0,14.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T13:59:57Z,3,False,8303.0,Rhys McKenna,374.0,Rachel Priest,1047.0,Nicola Carey,173.0,168.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,0.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449466,9,6.44,14.0,0.0,0.0,58.0,3.0,14.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:00:33Z,4,False,8303.0,Rhys McKenna,374.0,Rachel Priest,1047.0,Nicola Carey,292.0,92.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449466,9,6.44,14.0,0.0,0.0,58.0,3.0,14.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:01:10Z,5,False,8303.0,Rhys McKenna,374.0,Rachel Priest,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449466,9,6.44,14.0,0.0,0.0,58.0,3.0,14.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:01:36Z,6,False,8303.0,Rhys McKenna,374.0,Rachel Priest,1047.0,Nicola Carey,298.0,185.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,0.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
449467,10,6.1,4.0,0.0,1.0,61.0,3.0,4.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:02:48Z,1,False,7123.0,Sophie Day,1047.0,Nicola Carey,374.0,Rachel Priest,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
449467,10,6.1,4.0,0.0,1.0,61.0,3.0,4.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:03:08Z,1,False,7123.0,Sophie Day,1047.0,Nicola Carey,374.0,Rachel Priest,198.0,69.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449467,10,6.1,4.0,0.0,1.0,61.0,3.0,4.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:03:28Z,2,False,7123.0,Sophie Day,374.0,Rachel Priest,1047.0,Nicola Carey,183.0,92.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449467,10,6.1,4.0,0.0,1.0,61.0,3.0,4.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:03:47Z,3,False,7123.0,Sophie Day,1047.0,Nicola Carey,374.0,Rachel Priest,240.0,95.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449467,10,6.1,4.0,0.0,1.0,61.0,3.0,4.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:04:08Z,4,False,7123.0,Sophie Day,374.0,Rachel Priest,1047.0,Nicola Carey,184.0,66.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449467,10,6.1,4.0,0.0,1.0,61.0,3.0,4.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:04:30Z,5,False,7123.0,Sophie Day,374.0,Rachel Priest,1047.0,Nicola Carey,215.0,17.0,Silly Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449467,10,6.1,4.0,0.0,1.0,61.0,3.0,4.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:04:54Z,6,False,7123.0,Sophie Day,374.0,Rachel Priest,1047.0,Nicola Carey,188.0,46.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449468,11,6.36,9.0,0.0,0.0,70.0,3.0,9.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:07:30Z,1,False,417.0,Linsey Smith,1047.0,Nicola Carey,374.0,Rachel Priest,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449468,11,6.36,9.0,0.0,0.0,70.0,3.0,9.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:07:46Z,2,False,417.0,Linsey Smith,1047.0,Nicola Carey,374.0,Rachel Priest,135.0,58.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449468,11,6.36,9.0,0.0,0.0,70.0,3.0,9.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:08:28Z,3,False,417.0,Linsey Smith,374.0,Rachel Priest,1047.0,Nicola Carey,296.0,79.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449468,11,6.36,9.0,0.0,0.0,70.0,3.0,9.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:09:01Z,4,False,417.0,Linsey Smith,1047.0,Nicola Carey,374.0,Rachel Priest,195.0,38.0,Short Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449468,11,6.36,9.0,0.0,0.0,70.0,3.0,9.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:09:23Z,5,False,417.0,Linsey Smith,1047.0,Nicola Carey,374.0,Rachel Priest,302.0,96.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449468,11,6.36,9.0,0.0,0.0,70.0,3.0,9.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:09:53Z,6,False,417.0,Linsey Smith,374.0,Rachel Priest,1047.0,Nicola Carey,302.0,187.0,Long On,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
449469,12,6.42,7.0,0.0,0.0,77.0,3.0,7.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:11:06Z,1,False,3519.0,Tess Flintoff,1047.0,Nicola Carey,374.0,Rachel Priest,21.0,172.0,Deep Backward Point,4.0,0,4,4.0,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449469,12,6.42,7.0,0.0,0.0,77.0,3.0,7.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:12:27Z,2,False,3519.0,Tess Flintoff,1047.0,Nicola Carey,374.0,Rachel Priest,209.0,40.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449469,12,6.42,7.0,0.0,0.0,77.0,3.0,7.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:12:44Z,3,False,3519.0,Tess Flintoff,1047.0,Nicola Carey,374.0,Rachel Priest,217.0,76.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449469,12,6.42,7.0,0.0,0.0,77.0,3.0,7.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:12:59Z,4,False,3519.0,Tess Flintoff,374.0,Rachel Priest,1047.0,Nicola Carey,342.0,70.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449469,12,6.42,7.0,0.0,0.0,77.0,3.0,7.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:13:32Z,5,False,3519.0,Tess Flintoff,1047.0,Nicola Carey,374.0,Rachel Priest,343.0,103.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449469,12,6.42,7.0,0.0,0.0,77.0,3.0,7.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:13:56Z,6,False,3519.0,Tess Flintoff,374.0,Rachel Priest,1047.0,Nicola Carey,184.0,100.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449470,13,6.08,2.0,0.0,0.0,79.0,3.0,2.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:15:11Z,1,False,839.0,,1047.0,Nicola Carey,374.0,Rachel Priest,347.0,76.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449470,13,6.08,2.0,0.0,0.0,79.0,3.0,2.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:15:38Z,2,False,839.0,,1047.0,Nicola Carey,374.0,Rachel Priest,326.0,68.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449470,13,6.08,2.0,0.0,0.0,79.0,3.0,2.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:16:16Z,3,False,839.0,,374.0,Rachel Priest,1047.0,Nicola Carey,203.0,89.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449470,13,6.08,2.0,0.0,0.0,79.0,3.0,2.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:16:50Z,4,False,839.0,,374.0,Rachel Priest,1047.0,Nicola Carey,289.0,157.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449470,13,6.08,2.0,0.0,0.0,79.0,3.0,2.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:17:25Z,5,False,839.0,,1047.0,Nicola Carey,374.0,Rachel Priest,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449470,13,6.08,2.0,0.0,0.0,79.0,3.0,2.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:17:56Z,6,False,839.0,,1047.0,Nicola Carey,374.0,Rachel Priest,345.0,57.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449471,14,6.64,14.0,0.0,0.0,93.0,3.0,14.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:18:52Z,1,False,7123.0,Sophie Day,374.0,Rachel Priest,1047.0,Nicola Carey,292.0,184.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
449471,14,6.64,14.0,0.0,0.0,93.0,3.0,14.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:19:29Z,2,False,7123.0,Sophie Day,374.0,Rachel Priest,1047.0,Nicola Carey,355.0,100.0,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449471,14,6.64,14.0,0.0,0.0,93.0,3.0,14.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:19:59Z,3,False,7123.0,Sophie Day,1047.0,Nicola Carey,374.0,Rachel Priest,244.0,94.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449471,14,6.64,14.0,0.0,0.0,93.0,3.0,14.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:20:19Z,4,False,7123.0,Sophie Day,374.0,Rachel Priest,1047.0,Nicola Carey,178.0,82.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449471,14,6.64,14.0,0.0,0.0,93.0,3.0,14.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:20:51Z,5,False,7123.0,Sophie Day,374.0,Rachel Priest,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449471,14,6.64,14.0,0.0,0.0,93.0,3.0,14.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:21:14Z,6,False,7123.0,Sophie Day,374.0,Rachel Priest,1047.0,Nicola Carey,341.0,189.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
449472,15,6.67,6.0,1.0,2.0,100.0,4.0,7.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:22:28Z,1,True,3519.0,Tess Flintoff,1047.0,Nicola Carey,374.0,Rachel Priest,357.0,86.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1047.0,Nicola Carey,Caught
449472,15,6.67,6.0,1.0,2.0,100.0,4.0,7.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:24:09Z,2,False,3519.0,Tess Flintoff,1156.0,Naomi Stalenberg,374.0,Rachel Priest,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449472,15,6.67,6.0,1.0,2.0,100.0,4.0,7.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:24:32Z,3,False,3519.0,Tess Flintoff,1156.0,Naomi Stalenberg,374.0,Rachel Priest,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449472,15,6.67,6.0,1.0,2.0,100.0,4.0,7.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:25:00Z,4,False,3519.0,Tess Flintoff,1156.0,Naomi Stalenberg,374.0,Rachel Priest,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
449472,15,6.67,6.0,1.0,2.0,100.0,4.0,7.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:25:24Z,4,False,3519.0,Tess Flintoff,1156.0,Naomi Stalenberg,374.0,Rachel Priest,166.0,67.0,Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
449472,15,6.67,6.0,1.0,2.0,100.0,4.0,7.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:25:58Z,5,False,3519.0,Tess Flintoff,374.0,Rachel Priest,1156.0,Naomi Stalenberg,3.0,170.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,0.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
449472,15,6.67,6.0,1.0,2.0,100.0,4.0,7.0,13359,,11254,Weber WBBL|07,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-19T14:26:34Z,6,False,3519.0,Tess Flintoff,374.0,Rachel Priest,1156.0,Naomi Stalenberg,338.0,81.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
