over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
156452,9,8.59,11.0,0.0,0.0,75.0,0.0,11.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:29:45Z,1,False,749.0,Chloe Rafferty,658.0,Ellyse Perry,655.0,Alyssa Healy,198.0,141.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156452,9,8.59,11.0,0.0,0.0,75.0,0.0,11.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:30:18Z,2,False,749.0,Chloe Rafferty,655.0,Alyssa Healy,658.0,Ellyse Perry,354.0,186.0,Left,Deep Square Leg,6.0,0,6,6.0,FullToss,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,234.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
156452,9,8.59,11.0,0.0,0.0,75.0,0.0,11.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:30:53Z,3,False,749.0,Chloe Rafferty,655.0,Alyssa Healy,658.0,Ellyse Perry,113.0,105.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156452,9,8.59,11.0,0.0,0.0,75.0,0.0,11.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:31:23Z,4,False,749.0,Chloe Rafferty,658.0,Ellyse Perry,655.0,Alyssa Healy,194.0,148.0,Left,Deep Cover,1.0,0,1,1.0,FullToss,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156452,9,8.59,11.0,0.0,0.0,75.0,0.0,11.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:31:53Z,5,False,749.0,Chloe Rafferty,655.0,Alyssa Healy,658.0,Ellyse Perry,185.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156452,9,8.59,11.0,0.0,0.0,75.0,0.0,11.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:32:22Z,6,False,749.0,Chloe Rafferty,655.0,Alyssa Healy,658.0,Ellyse Perry,149.0,135.0,Left,Third Man,2.0,0,2,2.0,HalfVolley,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
156456,10,8.32,8.0,0.0,0.0,83.0,0.0,8.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:33:35Z,1,False,928.0,Kristen Beams,658.0,Ellyse Perry,655.0,Alyssa Healy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156456,10,8.32,8.0,0.0,0.0,83.0,0.0,8.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:33:50Z,2,False,928.0,Kristen Beams,658.0,Ellyse Perry,655.0,Alyssa Healy,178.0,79.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156456,10,8.32,8.0,0.0,0.0,83.0,0.0,8.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:34:07Z,3,False,928.0,Kristen Beams,658.0,Ellyse Perry,655.0,Alyssa Healy,356.0,180.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156456,10,8.32,8.0,0.0,0.0,83.0,0.0,8.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:34:36Z,4,False,928.0,Kristen Beams,658.0,Ellyse Perry,655.0,Alyssa Healy,358.0,95.0,Left,Square Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156456,10,8.32,8.0,0.0,0.0,83.0,0.0,8.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:34:54Z,5,False,928.0,Kristen Beams,658.0,Ellyse Perry,655.0,Alyssa Healy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156456,10,8.32,8.0,0.0,0.0,83.0,0.0,8.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:35:09Z,6,False,928.0,Kristen Beams,658.0,Ellyse Perry,655.0,Alyssa Healy,62.0,171.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156461,11,8.76,10.0,0.0,0.0,93.0,0.0,10.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:36:49Z,1,False,3519.0,Tess Flintoff,655.0,Alyssa Healy,658.0,Ellyse Perry,190.0,186.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156461,11,8.76,10.0,0.0,0.0,93.0,0.0,10.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:37:19Z,2,False,3519.0,Tess Flintoff,655.0,Alyssa Healy,658.0,Ellyse Perry,210.0,179.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156461,11,8.76,10.0,0.0,0.0,93.0,0.0,10.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:37:54Z,3,False,3519.0,Tess Flintoff,655.0,Alyssa Healy,658.0,Ellyse Perry,294.0,111.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156461,11,8.76,10.0,0.0,0.0,93.0,0.0,10.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:38:21Z,4,False,3519.0,Tess Flintoff,658.0,Ellyse Perry,655.0,Alyssa Healy,160.0,67.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156461,11,8.76,10.0,0.0,0.0,93.0,0.0,10.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
156461,11,8.76,10.0,0.0,0.0,93.0,0.0,10.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:39:07Z,6,False,3519.0,Tess Flintoff,658.0,Ellyse Perry,655.0,Alyssa Healy,305.0,125.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156465,12,8.52,6.0,0.0,0.0,99.0,0.0,6.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:40:28Z,1,False,532.0,Erin Osborne,658.0,Ellyse Perry,655.0,Alyssa Healy,297.0,95.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156465,12,8.52,6.0,0.0,0.0,99.0,0.0,6.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:40:42Z,2,False,532.0,Erin Osborne,658.0,Ellyse Perry,655.0,Alyssa Healy,230.0,32.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156465,12,8.52,6.0,0.0,0.0,99.0,0.0,6.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:41:17Z,3,False,532.0,Erin Osborne,655.0,Alyssa Healy,658.0,Ellyse Perry,290.0,89.0,Left,Mid On,2.0,0,2,2.0,HalfVolley,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
156465,12,8.52,6.0,0.0,0.0,99.0,0.0,6.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:41:43Z,4,False,532.0,Erin Osborne,655.0,Alyssa Healy,658.0,Ellyse Perry,242.0,156.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156465,12,8.52,6.0,0.0,0.0,99.0,0.0,6.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:42:19Z,5,False,532.0,Erin Osborne,658.0,Ellyse Perry,655.0,Alyssa Healy,223.0,44.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156465,12,8.52,6.0,0.0,0.0,99.0,0.0,6.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:42:43Z,6,False,532.0,Erin Osborne,655.0,Alyssa Healy,658.0,Ellyse Perry,314.0,157.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156468,13,8.32,5.0,0.0,0.0,104.0,0.0,5.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:44:16Z,1,False,3529.0,Madeline Penna,655.0,Alyssa Healy,658.0,Ellyse Perry,108.0,105.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,Null,Played,0,Steer,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
156468,13,8.32,5.0,0.0,0.0,104.0,0.0,5.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:44:42Z,2,False,3529.0,Madeline Penna,655.0,Alyssa Healy,658.0,Ellyse Perry,295.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156468,13,8.32,5.0,0.0,0.0,104.0,0.0,5.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:45:01Z,3,False,3529.0,Madeline Penna,658.0,Ellyse Perry,655.0,Alyssa Healy,54.0,77.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156468,13,8.32,5.0,0.0,0.0,104.0,0.0,5.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:45:20Z,4,False,3529.0,Madeline Penna,655.0,Alyssa Healy,658.0,Ellyse Perry,224.0,76.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156468,13,8.32,5.0,0.0,0.0,104.0,0.0,5.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:45:37Z,5,False,3529.0,Madeline Penna,655.0,Alyssa Healy,658.0,Ellyse Perry,317.0,156.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Slog,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156468,13,8.32,5.0,0.0,0.0,104.0,0.0,5.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:45:56Z,6,False,3529.0,Madeline Penna,658.0,Ellyse Perry,655.0,Alyssa Healy,183.0,81.0,Left,Point,0.0,0,0,0.0,Short,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156473,14,8.37,10.0,0.0,0.0,114.0,0.0,10.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:47:04Z,1,False,928.0,Kristen Beams,655.0,Alyssa Healy,658.0,Ellyse Perry,352.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156473,14,8.37,10.0,0.0,0.0,114.0,0.0,10.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:47:25Z,2,False,928.0,Kristen Beams,658.0,Ellyse Perry,655.0,Alyssa Healy,233.0,186.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156473,14,8.37,10.0,0.0,0.0,114.0,0.0,10.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:47:52Z,3,False,928.0,Kristen Beams,658.0,Ellyse Perry,655.0,Alyssa Healy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156473,14,8.37,10.0,0.0,0.0,114.0,0.0,10.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:48:07Z,4,False,928.0,Kristen Beams,658.0,Ellyse Perry,655.0,Alyssa Healy,7.0,91.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Sweep,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156473,14,8.37,10.0,0.0,0.0,114.0,0.0,10.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:48:30Z,5,False,928.0,Kristen Beams,658.0,Ellyse Perry,655.0,Alyssa Healy,15.0,182.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156473,14,8.37,10.0,0.0,0.0,114.0,0.0,10.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:48:55Z,6,False,928.0,Kristen Beams,658.0,Ellyse Perry,655.0,Alyssa Healy,193.0,152.0,Left,Deep Cover,1.0,0,1,1.0,Short,Null,Played,0,Cut,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156476,15,8.62,11.0,0.0,0.0,125.0,0.0,11.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:50:00Z,1,False,3529.0,Madeline Penna,658.0,Ellyse Perry,655.0,Alyssa Healy,313.0,154.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156476,15,8.62,11.0,0.0,0.0,125.0,0.0,11.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:50:20Z,2,False,3529.0,Madeline Penna,655.0,Alyssa Healy,658.0,Ellyse Perry,247.0,140.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,Null,Played,0,Slog,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156476,15,8.62,11.0,0.0,0.0,125.0,0.0,11.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:50:39Z,3,False,3529.0,Madeline Penna,658.0,Ellyse Perry,655.0,Alyssa Healy,345.0,124.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
156476,15,8.62,11.0,0.0,0.0,125.0,0.0,11.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:51:08Z,4,False,3529.0,Madeline Penna,658.0,Ellyse Perry,655.0,Alyssa Healy,291.0,136.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156476,15,8.62,11.0,0.0,0.0,125.0,0.0,11.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:51:31Z,5,False,3529.0,Madeline Penna,655.0,Alyssa Healy,658.0,Ellyse Perry,333.0,191.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,234.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
156476,15,8.62,11.0,0.0,0.0,125.0,0.0,11.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:51:58Z,6,False,3529.0,Madeline Penna,655.0,Alyssa Healy,658.0,Ellyse Perry,134.0,65.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156480,16,8.71,11.0,0.0,0.0,136.0,0.0,11.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:53:38Z,1,False,532.0,Erin Osborne,658.0,Ellyse Perry,655.0,Alyssa Healy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156480,16,8.71,11.0,0.0,0.0,136.0,0.0,11.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:53:53Z,2,False,532.0,Erin Osborne,658.0,Ellyse Perry,655.0,Alyssa Healy,275.0,192.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156480,16,8.71,11.0,0.0,0.0,136.0,0.0,11.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:54:21Z,3,False,532.0,Erin Osborne,658.0,Ellyse Perry,655.0,Alyssa Healy,178.0,174.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
156480,16,8.71,11.0,0.0,0.0,136.0,0.0,11.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:54:55Z,4,False,532.0,Erin Osborne,658.0,Ellyse Perry,655.0,Alyssa Healy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
156480,16,8.71,11.0,0.0,0.0,136.0,0.0,11.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:55:09Z,5,False,532.0,Erin Osborne,658.0,Ellyse Perry,655.0,Alyssa Healy,347.0,113.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
156480,16,8.71,11.0,0.0,0.0,136.0,0.0,11.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:55:32Z,6,False,532.0,Erin Osborne,658.0,Ellyse Perry,655.0,Alyssa Healy,327.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
156484,17,9.21,15.0,0.0,2.0,152.0,0.0,16.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:56:52Z,1,False,3519.0,Tess Flintoff,658.0,Ellyse Perry,655.0,Alyssa Healy,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
156484,17,9.21,15.0,0.0,2.0,152.0,0.0,16.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:57:12Z,1,False,3519.0,Tess Flintoff,658.0,Ellyse Perry,655.0,Alyssa Healy,78.0,171.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
156484,17,9.21,15.0,0.0,2.0,152.0,0.0,16.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:57:51Z,2,False,3519.0,Tess Flintoff,658.0,Ellyse Perry,655.0,Alyssa Healy,165.0,43.0,Left,Gully,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
156484,17,9.21,15.0,0.0,2.0,152.0,0.0,16.0,3577,,5756,WBBL|05,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2019-11-03T11:58:22Z,3,False,3519.0,Tess Flintoff,655.0,Alyssa Healy,658.0,Ellyse Perry,206.0,185.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,234.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
