over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1074846,9,6.33,7.0,0.0,0.0,57.0,3.0,7.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:36:31Z,4,False,6994,Dani Gregory,3172,Hollie Armitage,2000,Bess Heath,279,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074846,9,6.33,7.0,0.0,0.0,57.0,3.0,7.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:36:36Z,5,False,6994,Dani Gregory,2000,Bess Heath,3172,Hollie Armitage,6,141,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074846,9,6.33,7.0,0.0,0.0,57.0,3.0,7.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:36:41Z,6,False,6994,Dani Gregory,3172,Hollie Armitage,2000,Bess Heath,186,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074853,10,6.5,8.0,0.0,0.0,65.0,3.0,8.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:36:58Z,1,False,15012,Tilly Corteen-Coleman,3172,Hollie Armitage,2000,Bess Heath,299,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074853,10,6.5,8.0,0.0,0.0,65.0,3.0,8.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:37:03Z,2,False,15012,Tilly Corteen-Coleman,2000,Bess Heath,3172,Hollie Armitage,194,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074853,10,6.5,8.0,0.0,0.0,65.0,3.0,8.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:37:10Z,3,False,15012,Tilly Corteen-Coleman,3172,Hollie Armitage,2000,Bess Heath,165,75,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074853,10,6.5,8.0,0.0,0.0,65.0,3.0,8.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:37:14Z,4,False,15012,Tilly Corteen-Coleman,2000,Bess Heath,3172,Hollie Armitage,185,123,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074853,10,6.5,8.0,0.0,0.0,65.0,3.0,8.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:37:44Z,5,False,15012,Tilly Corteen-Coleman,2000,Bess Heath,3172,Hollie Armitage,152,67,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074853,10,6.5,8.0,0.0,0.0,65.0,3.0,8.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:37:59Z,6,False,15012,Tilly Corteen-Coleman,3172,Hollie Armitage,2000,Bess Heath,24,142,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074859,11,6.45,5.0,1.0,1.0,71.0,4.0,7.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:39:11Z,1,False,7091,Phoebe Franklin,2000,Bess Heath,3172,Hollie Armitage,200,188,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074859,11,6.45,5.0,1.0,1.0,71.0,4.0,7.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:39:44Z,2,False,7091,Phoebe Franklin,2000,Bess Heath,3172,Hollie Armitage,198,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074859,11,6.45,5.0,1.0,1.0,71.0,4.0,7.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:40:05Z,3,True,7091,Phoebe Franklin,2000,Bess Heath,3172,Hollie Armitage,236,101,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2000.0,Bess Heath,Caught
1074859,11,6.45,5.0,1.0,1.0,71.0,4.0,7.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:41:25Z,4,False,7091,Phoebe Franklin,7102,Mia Rogers,3172,Hollie Armitage,175,71,Point,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1080,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1074859,11,6.45,5.0,1.0,1.0,71.0,4.0,7.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:41:59Z,5,False,7091,Phoebe Franklin,3172,Hollie Armitage,7102,Mia Rogers,184,50,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074859,11,6.45,5.0,1.0,1.0,71.0,4.0,7.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:42:22Z,6,False,7091,Phoebe Franklin,3172,Hollie Armitage,7102,Mia Rogers,336,110,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074869,12,6.75,10.0,0.0,0.0,81.0,4.0,10.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:43:23Z,1,False,7901,Kalea Moore,3172,Hollie Armitage,7102,Mia Rogers,337,111,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074869,12,6.75,10.0,0.0,0.0,81.0,4.0,10.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:43:47Z,2,False,7901,Kalea Moore,7102,Mia Rogers,3172,Hollie Armitage,354,142,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074869,12,6.75,10.0,0.0,0.0,81.0,4.0,10.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:44:11Z,3,False,7901,Kalea Moore,7102,Mia Rogers,3172,Hollie Armitage,186,91,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074869,12,6.75,10.0,0.0,0.0,81.0,4.0,10.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:44:32Z,4,False,7901,Kalea Moore,7102,Mia Rogers,3172,Hollie Armitage,250,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074869,12,6.75,10.0,0.0,0.0,81.0,4.0,10.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:45:02Z,5,False,7901,Kalea Moore,7102,Mia Rogers,3172,Hollie Armitage,178,153,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074869,12,6.75,10.0,0.0,0.0,81.0,4.0,10.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:45:25Z,6,False,7901,Kalea Moore,7102,Mia Rogers,3172,Hollie Armitage,340,94,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074870,13,7.08,10.0,0.0,3.0,92.0,4.0,14.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:46:24Z,1,False,6994,Dani Gregory,7102,Mia Rogers,3172,Hollie Armitage,23,139,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074870,13,7.08,10.0,0.0,3.0,92.0,4.0,14.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:46:47Z,2,False,6994,Dani Gregory,7102,Mia Rogers,3172,Hollie Armitage,346,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074870,13,7.08,10.0,0.0,3.0,92.0,4.0,14.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:47:55Z,3,False,6994,Dani Gregory,7102,Mia Rogers,3172,Hollie Armitage,87,38,Wicketkeeper,0,1,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1080,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1074870,13,7.08,10.0,0.0,3.0,92.0,4.0,14.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:47:21Z,3,False,6994,Dani Gregory,3172,Hollie Armitage,7102,Mia Rogers,69,39,Leg Slip,2,2,4,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1074870,13,7.08,10.0,0.0,3.0,92.0,4.0,14.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:48:12Z,4,False,6994,Dani Gregory,3172,Hollie Armitage,7102,Mia Rogers,208,90,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074870,13,7.08,10.0,0.0,3.0,92.0,4.0,14.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:48:41Z,5,False,6994,Dani Gregory,7102,Mia Rogers,3172,Hollie Armitage,251,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1074870,13,7.08,10.0,0.0,3.0,92.0,4.0,14.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:49:04Z,6,False,6994,Dani Gregory,7102,Mia Rogers,3172,Hollie Armitage,184,78,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074877,14,7.07,7.0,0.0,0.0,99.0,4.0,7.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:50:10Z,1,False,15012,Tilly Corteen-Coleman,3172,Hollie Armitage,7102,Mia Rogers,184,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074877,14,7.07,7.0,0.0,0.0,99.0,4.0,7.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:50:29Z,2,False,15012,Tilly Corteen-Coleman,3172,Hollie Armitage,7102,Mia Rogers,295,146,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074877,14,7.07,7.0,0.0,0.0,99.0,4.0,7.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:50:50Z,3,False,15012,Tilly Corteen-Coleman,7102,Mia Rogers,3172,Hollie Armitage,196,79,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074877,14,7.07,7.0,0.0,0.0,99.0,4.0,7.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:51:18Z,4,False,15012,Tilly Corteen-Coleman,7102,Mia Rogers,3172,Hollie Armitage,287,148,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074877,14,7.07,7.0,0.0,0.0,99.0,4.0,7.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:51:48Z,5,False,15012,Tilly Corteen-Coleman,7102,Mia Rogers,3172,Hollie Armitage,299,62,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074877,14,7.07,7.0,0.0,0.0,99.0,4.0,7.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:52:03Z,6,False,15012,Tilly Corteen-Coleman,7102,Mia Rogers,3172,Hollie Armitage,266,196,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074883,15,7.0,6.0,0.0,0.0,105.0,4.0,6.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:53:02Z,1,False,7091,Phoebe Franklin,3172,Hollie Armitage,7102,Mia Rogers,319,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074883,15,7.0,6.0,0.0,0.0,105.0,4.0,6.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:53:32Z,2,False,7091,Phoebe Franklin,7102,Mia Rogers,3172,Hollie Armitage,257,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074883,15,7.0,6.0,0.0,0.0,105.0,4.0,6.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:53:57Z,3,False,7091,Phoebe Franklin,3172,Hollie Armitage,7102,Mia Rogers,224,71,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074883,15,7.0,6.0,0.0,0.0,105.0,4.0,6.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:54:19Z,4,False,7091,Phoebe Franklin,3172,Hollie Armitage,7102,Mia Rogers,308,122,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074883,15,7.0,6.0,0.0,0.0,105.0,4.0,6.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:54:43Z,5,False,7091,Phoebe Franklin,7102,Mia Rogers,3172,Hollie Armitage,136,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074883,15,7.0,6.0,0.0,0.0,105.0,4.0,6.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:55:10Z,6,False,7091,Phoebe Franklin,3172,Hollie Armitage,7102,Mia Rogers,344,133,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074888,16,6.69,2.0,1.0,0.0,107.0,5.0,2.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:56:16Z,1,False,438,Tash Farrant,7102,Mia Rogers,3172,Hollie Armitage,178,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074888,16,6.69,2.0,1.0,0.0,107.0,5.0,2.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:56:41Z,2,False,438,Tash Farrant,7102,Mia Rogers,3172,Hollie Armitage,321,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074888,16,6.69,2.0,1.0,0.0,107.0,5.0,2.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:57:14Z,3,False,438,Tash Farrant,3172,Hollie Armitage,7102,Mia Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074888,16,6.69,2.0,1.0,0.0,107.0,5.0,2.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:57:42Z,4,False,438,Tash Farrant,3172,Hollie Armitage,7102,Mia Rogers,200,86,Cover,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074888,16,6.69,2.0,1.0,0.0,107.0,5.0,2.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:58:06Z,5,False,438,Tash Farrant,3172,Hollie Armitage,7102,Mia Rogers,341,130,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074888,16,6.69,2.0,1.0,0.0,107.0,5.0,2.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T14:58:34Z,6,True,438,Tash Farrant,7102,Mia Rogers,3172,Hollie Armitage,290,140,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,7102.0,Mia Rogers,Caught
1074894,17,6.59,5.0,0.0,0.0,112.0,5.0,5.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:00:13Z,1,False,7091,Phoebe Franklin,3172,Hollie Armitage,7858,Katherine Fraser,337,73,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074894,17,6.59,5.0,0.0,0.0,112.0,5.0,5.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:00:44Z,2,False,7091,Phoebe Franklin,7858,Katherine Fraser,3172,Hollie Armitage,334,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074894,17,6.59,5.0,0.0,0.0,112.0,5.0,5.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:01:11Z,3,False,7091,Phoebe Franklin,3172,Hollie Armitage,7858,Katherine Fraser,294,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074894,17,6.59,5.0,0.0,0.0,112.0,5.0,5.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:01:39Z,4,False,7091,Phoebe Franklin,7858,Katherine Fraser,3172,Hollie Armitage,298,100,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074894,17,6.59,5.0,0.0,0.0,112.0,5.0,5.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:02:02Z,5,False,7091,Phoebe Franklin,3172,Hollie Armitage,7858,Katherine Fraser,300,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074894,17,6.59,5.0,0.0,0.0,112.0,5.0,5.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:02:32Z,6,False,7091,Phoebe Franklin,7858,Katherine Fraser,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074910,18,6.61,6.0,0.0,1.0,119.0,5.0,8.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:03:33Z,1,False,8169,Ryana MacDonald-Gay,3172,Hollie Armitage,7858,Katherine Fraser,123,90,Short Third Man,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1074910,18,6.61,6.0,0.0,1.0,119.0,5.0,8.0,39035,,22265,T20 Blast 2025 – Women,1,1376,Durham Women,162,Surrey Women,2025-06-08T15:04:00Z,2,False,8169,Ryana MacDonald-Gay,7858,Katherine Fraser,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
