over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248563,8,10.25,13.0,0.0,0.0,82.0,2.0,13.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:11:23Z,6,False,11403,Amanjot Kaur,11565,Kanika Ahuja,656,Ashleigh Gardner,206,200,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1248564,9,10.67,14.0,0.0,0.0,96.0,2.0,14.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:12:14Z,1,False,437,Amelia Kerr,656,Ashleigh Gardner,11565,Kanika Ahuja,178,177,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248564,9,10.67,14.0,0.0,0.0,96.0,2.0,14.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:12:47Z,2,False,437,Amelia Kerr,656,Ashleigh Gardner,11565,Kanika Ahuja,181,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248564,9,10.67,14.0,0.0,0.0,96.0,2.0,14.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:13:18Z,3,False,437,Amelia Kerr,656,Ashleigh Gardner,11565,Kanika Ahuja,282,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248564,9,10.67,14.0,0.0,0.0,96.0,2.0,14.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:13:49Z,4,False,437,Amelia Kerr,11565,Kanika Ahuja,656,Ashleigh Gardner,212,192,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248564,9,10.67,14.0,0.0,0.0,96.0,2.0,14.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:14:24Z,5,False,437,Amelia Kerr,11565,Kanika Ahuja,656,Ashleigh Gardner,195,110,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248564,9,10.67,14.0,0.0,0.0,96.0,2.0,14.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:14:52Z,6,False,437,Amelia Kerr,656,Ashleigh Gardner,11565,Kanika Ahuja,218,197,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248565,10,9.9,3.0,1.0,0.0,99.0,3.0,3.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:16:09Z,1,False,1047,Nicola Carey,11565,Kanika Ahuja,656,Ashleigh Gardner,253,149,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248565,10,9.9,3.0,1.0,0.0,99.0,3.0,3.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:16:53Z,2,True,1047,Nicola Carey,656,Ashleigh Gardner,11565,Kanika Ahuja,139,40,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1252,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,656.0,Ashleigh Gardner,LBW
1248565,10,9.9,3.0,1.0,0.0,99.0,3.0,3.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:19:49Z,3,False,1047,Nicola Carey,660,Georgia Wareham,11565,Kanika Ahuja,196,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248565,10,9.9,3.0,1.0,0.0,99.0,3.0,3.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:20:13Z,4,False,1047,Nicola Carey,660,Georgia Wareham,11565,Kanika Ahuja,260,115,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248565,10,9.9,3.0,1.0,0.0,99.0,3.0,3.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:20:54Z,5,False,1047,Nicola Carey,11565,Kanika Ahuja,660,Georgia Wareham,203,136,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248565,10,9.9,3.0,1.0,0.0,99.0,3.0,3.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:21:21Z,6,False,1047,Nicola Carey,660,Georgia Wareham,11565,Kanika Ahuja,335,83,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248566,11,9.18,2.0,1.0,0.0,101.0,4.0,2.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:22:34Z,1,True,1146,Hayley Matthews,11565,Kanika Ahuja,660,Georgia Wareham,251,153,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,11565.0,Kanika Ahuja,Caught
1248566,11,9.18,2.0,1.0,0.0,101.0,4.0,2.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:25:23Z,2,False,1146,Hayley Matthews,7775,Ayushi Soni,660,Georgia Wareham,47,101,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248566,11,9.18,2.0,1.0,0.0,101.0,4.0,2.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:25:46Z,3,False,1146,Hayley Matthews,7775,Ayushi Soni,660,Georgia Wareham,61,31,Leg Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248566,11,9.18,2.0,1.0,0.0,101.0,4.0,2.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:26:15Z,4,False,1146,Hayley Matthews,7775,Ayushi Soni,660,Georgia Wareham,251,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248566,11,9.18,2.0,1.0,0.0,101.0,4.0,2.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:26:45Z,5,False,1146,Hayley Matthews,660,Georgia Wareham,7775,Ayushi Soni,241,62,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248566,11,9.18,2.0,1.0,0.0,101.0,4.0,2.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:27:06Z,6,False,1146,Hayley Matthews,660,Georgia Wareham,7775,Ayushi Soni,343,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248567,12,8.83,5.0,0.0,0.0,106.0,4.0,5.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:28:24Z,1,False,15972,Sanskriti Gupta,660,Georgia Wareham,7775,Ayushi Soni,289,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248567,12,8.83,5.0,0.0,0.0,106.0,4.0,5.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:28:54Z,2,False,15972,Sanskriti Gupta,7775,Ayushi Soni,660,Georgia Wareham,292,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248567,12,8.83,5.0,0.0,0.0,106.0,4.0,5.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:29:18Z,3,False,15972,Sanskriti Gupta,660,Georgia Wareham,7775,Ayushi Soni,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248567,12,8.83,5.0,0.0,0.0,106.0,4.0,5.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:29:41Z,4,False,15972,Sanskriti Gupta,660,Georgia Wareham,7775,Ayushi Soni,345,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248567,12,8.83,5.0,0.0,0.0,106.0,4.0,5.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:30:09Z,5,False,15972,Sanskriti Gupta,7775,Ayushi Soni,660,Georgia Wareham,288,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248567,12,8.83,5.0,0.0,0.0,106.0,4.0,5.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:30:27Z,6,False,15972,Sanskriti Gupta,660,Georgia Wareham,7775,Ayushi Soni,252,154,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248568,13,8.85,9.0,0.0,0.0,115.0,4.0,9.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:31:33Z,1,False,11403,Amanjot Kaur,660,Georgia Wareham,7775,Ayushi Soni,262,202,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248568,13,8.85,9.0,0.0,0.0,115.0,4.0,9.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:32:06Z,2,False,11403,Amanjot Kaur,660,Georgia Wareham,7775,Ayushi Soni,204,64,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248568,13,8.85,9.0,0.0,0.0,115.0,4.0,9.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:32:38Z,3,False,11403,Amanjot Kaur,7775,Ayushi Soni,660,Georgia Wareham,327,158,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248568,13,8.85,9.0,0.0,0.0,115.0,4.0,9.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:33:10Z,4,False,11403,Amanjot Kaur,660,Georgia Wareham,7775,Ayushi Soni,220,153,Deep Extra Cover,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248568,13,8.85,9.0,0.0,0.0,115.0,4.0,9.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:33:41Z,5,False,11403,Amanjot Kaur,7775,Ayushi Soni,660,Georgia Wareham,202,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248568,13,8.85,9.0,0.0,0.0,115.0,4.0,9.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:34:05Z,6,False,11403,Amanjot Kaur,660,Georgia Wareham,7775,Ayushi Soni,284,133,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248569,14,8.86,9.0,0.0,0.0,124.0,4.0,9.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:38:08Z,1,False,437,Amelia Kerr,660,Georgia Wareham,7775,Ayushi Soni,358,183,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248569,14,8.86,9.0,0.0,0.0,124.0,4.0,9.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:38:43Z,2,False,437,Amelia Kerr,660,Georgia Wareham,7775,Ayushi Soni,345,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248569,14,8.86,9.0,0.0,0.0,124.0,4.0,9.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:39:14Z,3,False,437,Amelia Kerr,7775,Ayushi Soni,660,Georgia Wareham,174,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248569,14,8.86,9.0,0.0,0.0,124.0,4.0,9.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:39:32Z,4,False,437,Amelia Kerr,7775,Ayushi Soni,660,Georgia Wareham,21,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248569,14,8.86,9.0,0.0,0.0,124.0,4.0,9.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:40:00Z,5,False,437,Amelia Kerr,660,Georgia Wareham,7775,Ayushi Soni,322,156,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248569,14,8.86,9.0,0.0,0.0,124.0,4.0,9.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:40:29Z,6,False,437,Amelia Kerr,660,Georgia Wareham,7775,Ayushi Soni,251,153,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248570,15,8.67,6.0,0.0,0.0,130.0,4.0,6.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:41:54Z,1,False,760,Shabnim Ismail,660,Georgia Wareham,7775,Ayushi Soni,217,80,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248570,15,8.67,6.0,0.0,0.0,130.0,4.0,6.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:42:26Z,2,False,760,Shabnim Ismail,660,Georgia Wareham,7775,Ayushi Soni,359,148,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248570,15,8.67,6.0,0.0,0.0,130.0,4.0,6.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:42:56Z,3,False,760,Shabnim Ismail,7775,Ayushi Soni,660,Georgia Wareham,342,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248570,15,8.67,6.0,0.0,0.0,130.0,4.0,6.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:43:32Z,4,False,760,Shabnim Ismail,660,Georgia Wareham,7775,Ayushi Soni,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248570,15,8.67,6.0,0.0,0.0,130.0,4.0,6.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:44:07Z,5,False,760,Shabnim Ismail,660,Georgia Wareham,7775,Ayushi Soni,68,176,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248570,15,8.67,6.0,0.0,0.0,130.0,4.0,6.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:44:44Z,6,False,760,Shabnim Ismail,660,Georgia Wareham,7775,Ayushi Soni,222,15,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248571,16,8.5,6.0,0.0,0.0,136.0,5.0,6.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:45:58Z,1,False,1047,Nicola Carey,7775,Ayushi Soni,660,Georgia Wareham,203,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248571,16,8.5,6.0,0.0,0.0,136.0,5.0,6.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:46:28Z,2,False,1047,Nicola Carey,7775,Ayushi Soni,660,Georgia Wareham,356,138,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248571,16,8.5,6.0,0.0,0.0,136.0,5.0,6.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:46:55Z,3,False,1047,Nicola Carey,660,Georgia Wareham,7775,Ayushi Soni,359,157,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248571,16,8.5,6.0,0.0,0.0,136.0,5.0,6.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:47:27Z,4,False,1047,Nicola Carey,7775,Ayushi Soni,660,Georgia Wareham,339,140,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248571,16,8.5,6.0,0.0,0.0,136.0,5.0,6.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:47:58Z,5,False,1047,Nicola Carey,7775,Ayushi Soni,660,Georgia Wareham,130,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248571,16,8.5,6.0,0.0,0.0,136.0,5.0,6.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:48:25Z,6,False,1047,Nicola Carey,660,Georgia Wareham,7775,Ayushi Soni,256,153,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248572,17,8.41,3.0,0.0,4.0,143.0,5.0,7.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:50:57Z,1,False,11403,Amanjot Kaur,660,Georgia Wareham,15010,Bharti Fulmali,327,143,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248572,17,8.41,3.0,0.0,4.0,143.0,5.0,7.0,73096,,39604,WPL 2026,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2026-01-13T20:51:18Z,2,False,11403,Amanjot Kaur,15010,Bharti Fulmali,660,Georgia Wareham,346,35,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1252,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
