over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
134307,2,3.33,1.0,0.0,2.0,5.0,0.0,3.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:07:37Z,5,False,658.0,Ellyse Perry,410.0,Elyse Villani,385.0,Lizelle Lee,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134307,2,3.33,1.0,0.0,2.0,5.0,0.0,3.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:08:13Z,6,False,658.0,Ellyse Perry,410.0,Elyse Villani,385.0,Lizelle Lee,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134308,3,4.8,6.0,0.0,1.0,12.0,0.0,7.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:09:21Z,1,False,391.0,Marizanne Kapp,385.0,Lizelle Lee,410.0,Elyse Villani,163.0,83.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134308,3,4.8,6.0,0.0,1.0,12.0,0.0,7.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:09:50Z,2,False,391.0,Marizanne Kapp,385.0,Lizelle Lee,410.0,Elyse Villani,349.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134308,3,4.8,6.0,0.0,1.0,12.0,0.0,7.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:10:42Z,3,False,391.0,Marizanne Kapp,410.0,Elyse Villani,385.0,Lizelle Lee,95.0,132.0,Left,Third Man,0.0,1,1,0.0,Yorker,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,True,False,False,False,121.0,False,False,True,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
134308,3,4.8,6.0,0.0,1.0,12.0,0.0,7.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:11:25Z,4,False,391.0,Marizanne Kapp,385.0,Lizelle Lee,410.0,Elyse Villani,57.0,174.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
134308,3,4.8,6.0,0.0,1.0,12.0,0.0,7.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:12:04Z,5,False,391.0,Marizanne Kapp,385.0,Lizelle Lee,410.0,Elyse Villani,203.0,74.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134308,3,4.8,6.0,0.0,1.0,12.0,0.0,7.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:12:39Z,6,False,391.0,Marizanne Kapp,410.0,Elyse Villani,385.0,Lizelle Lee,313.0,113.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134310,4,3.71,1.0,1.0,0.0,13.0,1.0,1.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:14:12Z,1,True,389.0,Dane van Niekerk,385.0,Lizelle Lee,410.0,Elyse Villani,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,385.0,Lizelle Lee,LBW,
134310,4,3.71,1.0,1.0,0.0,13.0,1.0,1.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:15:38Z,2,False,389.0,Dane van Niekerk,434.0,Mignon du Preez,410.0,Elyse Villani,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134310,4,3.71,1.0,1.0,0.0,13.0,1.0,1.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:15:56Z,3,False,389.0,Dane van Niekerk,434.0,Mignon du Preez,410.0,Elyse Villani,158.0,73.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134310,4,3.71,1.0,1.0,0.0,13.0,1.0,1.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:16:20Z,4,False,389.0,Dane van Niekerk,434.0,Mignon du Preez,410.0,Elyse Villani,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134310,4,3.71,1.0,1.0,0.0,13.0,1.0,1.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:16:40Z,5,False,389.0,Dane van Niekerk,434.0,Mignon du Preez,410.0,Elyse Villani,344.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134310,4,3.71,1.0,1.0,0.0,13.0,1.0,1.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:17:14Z,6,False,389.0,Dane van Niekerk,410.0,Elyse Villani,434.0,Mignon du Preez,215.0,79.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134312,5,4.22,7.0,0.0,0.0,20.0,1.0,7.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:18:36Z,1,False,391.0,Marizanne Kapp,434.0,Mignon du Preez,410.0,Elyse Villani,196.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134312,5,4.22,7.0,0.0,0.0,20.0,1.0,7.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:19:06Z,2,False,391.0,Marizanne Kapp,434.0,Mignon du Preez,410.0,Elyse Villani,196.0,151.0,Left,Deep Cover,3.0,0,3,3.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
134312,5,4.22,7.0,0.0,0.0,20.0,1.0,7.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:20:06Z,3,False,391.0,Marizanne Kapp,410.0,Elyse Villani,434.0,Mignon du Preez,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134312,5,4.22,7.0,0.0,0.0,20.0,1.0,7.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:20:32Z,4,False,391.0,Marizanne Kapp,410.0,Elyse Villani,434.0,Mignon du Preez,0.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134312,5,4.22,7.0,0.0,0.0,20.0,1.0,7.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:21:02Z,5,False,391.0,Marizanne Kapp,434.0,Mignon du Preez,410.0,Elyse Villani,128.0,140.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Edged,0,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
134312,5,4.22,7.0,0.0,0.0,20.0,1.0,7.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:21:34Z,6,False,391.0,Marizanne Kapp,434.0,Mignon du Preez,410.0,Elyse Villani,359.0,70.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134314,6,4.18,3.0,0.0,2.0,23.0,1.0,3.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:22:43Z,1,False,658.0,Ellyse Perry,434.0,Mignon du Preez,410.0,Elyse Villani,224.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134314,6,4.18,3.0,0.0,2.0,23.0,1.0,3.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:23:09Z,2,False,658.0,Ellyse Perry,434.0,Mignon du Preez,410.0,Elyse Villani,309.0,101.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134314,6,4.18,3.0,0.0,2.0,23.0,1.0,3.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:23:40Z,3,False,658.0,Ellyse Perry,434.0,Mignon du Preez,410.0,Elyse Villani,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,451.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
134314,6,4.18,3.0,0.0,2.0,23.0,1.0,3.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:24:10Z,3,False,658.0,Ellyse Perry,434.0,Mignon du Preez,410.0,Elyse Villani,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134314,6,4.18,3.0,0.0,2.0,23.0,1.0,3.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:24:43Z,4,False,658.0,Ellyse Perry,434.0,Mignon du Preez,410.0,Elyse Villani,203.0,85.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134314,6,4.18,3.0,0.0,2.0,23.0,1.0,3.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:25:09Z,5,False,658.0,Ellyse Perry,434.0,Mignon du Preez,410.0,Elyse Villani,137.0,122.0,Left,Third Man,2.0,1,2,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,FrontFoot,False,True,False,False,False,False,451.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,,
134314,6,4.18,3.0,0.0,2.0,23.0,1.0,3.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:25:51Z,5,False,658.0,Ellyse Perry,410.0,Elyse Villani,434.0,Mignon du Preez,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451.0,True,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134314,6,4.18,3.0,0.0,2.0,23.0,1.0,3.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:26:24Z,6,False,658.0,Ellyse Perry,410.0,Elyse Villani,434.0,Mignon du Preez,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134316,7,4.15,5.0,0.0,1.0,28.0,1.0,5.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:28:01Z,1,False,1160.0,Sarah Aley,434.0,Mignon du Preez,410.0,Elyse Villani,232.0,98.0,Left,Mid Off,2.0,1,2,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,FrontFoot,False,True,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,,
134316,7,4.15,5.0,0.0,1.0,28.0,1.0,5.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:28:41Z,1,False,1160.0,Sarah Aley,410.0,Elyse Villani,434.0,Mignon du Preez,356.0,104.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134316,7,4.15,5.0,0.0,1.0,28.0,1.0,5.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:29:09Z,2,False,1160.0,Sarah Aley,434.0,Mignon du Preez,410.0,Elyse Villani,235.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134316,7,4.15,5.0,0.0,1.0,28.0,1.0,5.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:29:42Z,3,False,1160.0,Sarah Aley,434.0,Mignon du Preez,410.0,Elyse Villani,170.0,50.0,Left,Gully,0.0,0,0,0.0,Yorker,Null,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
134316,7,4.15,5.0,0.0,1.0,28.0,1.0,5.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:30:16Z,4,False,1160.0,Sarah Aley,434.0,Mignon du Preez,410.0,Elyse Villani,325.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134316,7,4.15,5.0,0.0,1.0,28.0,1.0,5.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:30:44Z,5,False,1160.0,Sarah Aley,410.0,Elyse Villani,434.0,Mignon du Preez,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134316,7,4.15,5.0,0.0,1.0,28.0,1.0,5.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:31:06Z,6,False,1160.0,Sarah Aley,410.0,Elyse Villani,434.0,Mignon du Preez,339.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134318,8,4.0,2.0,0.0,0.0,30.0,1.0,2.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:32:27Z,1,False,389.0,Dane van Niekerk,410.0,Elyse Villani,434.0,Mignon du Preez,37.0,83.0,Left,Short Fine Leg,0.0,0,0,0.0,HalfVolley,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134318,8,4.0,2.0,0.0,0.0,30.0,1.0,2.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:32:48Z,2,False,389.0,Dane van Niekerk,410.0,Elyse Villani,434.0,Mignon du Preez,184.0,72.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134318,8,4.0,2.0,0.0,0.0,30.0,1.0,2.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:33:06Z,3,False,389.0,Dane van Niekerk,410.0,Elyse Villani,434.0,Mignon du Preez,16.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134318,8,4.0,2.0,0.0,0.0,30.0,1.0,2.0,3485,,5745,WBBL|05,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2019-10-26T14:33:34Z,4,False,389.0,Dane van Niekerk,434.0,Mignon du Preez,410.0,Elyse Villani,228.0,8.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
