over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035132,8,6.75,1.0,1.0,0.0,54.0,2.0,1.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:04:44Z,5,False,391,Marizanne Kapp,658,Ellyse Perry,15376,Raghvi Bist,310,84,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035132,8,6.75,1.0,1.0,0.0,54.0,2.0,1.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:05:20Z,6,False,391,Marizanne Kapp,658,Ellyse Perry,15376,Raghvi Bist,216,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035135,9,6.56,5.0,0.0,0.0,59.0,2.0,5.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:06:18Z,1,False,1000,Annabel Sutherland,15376,Raghvi Bist,658,Ellyse Perry,182,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035135,9,6.56,5.0,0.0,0.0,59.0,2.0,5.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:06:49Z,2,False,1000,Annabel Sutherland,658,Ellyse Perry,15376,Raghvi Bist,131,148,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035135,9,6.56,5.0,0.0,0.0,59.0,2.0,5.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:07:15Z,3,False,1000,Annabel Sutherland,15376,Raghvi Bist,658,Ellyse Perry,180,152,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035135,9,6.56,5.0,0.0,0.0,59.0,2.0,5.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:07:51Z,4,False,1000,Annabel Sutherland,658,Ellyse Perry,15376,Raghvi Bist,19,124,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035135,9,6.56,5.0,0.0,0.0,59.0,2.0,5.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:08:16Z,5,False,1000,Annabel Sutherland,15376,Raghvi Bist,658,Ellyse Perry,343,100,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035135,9,6.56,5.0,0.0,0.0,59.0,2.0,5.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:08:41Z,6,False,1000,Annabel Sutherland,658,Ellyse Perry,15376,Raghvi Bist,284,91,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035137,10,6.3,4.0,0.0,0.0,63.0,2.0,4.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:09:39Z,1,False,835,Shikha Pandey,15376,Raghvi Bist,658,Ellyse Perry,315,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035137,10,6.3,4.0,0.0,0.0,63.0,2.0,4.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:10:14Z,2,False,835,Shikha Pandey,15376,Raghvi Bist,658,Ellyse Perry,212,100,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035137,10,6.3,4.0,0.0,0.0,63.0,2.0,4.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:10:54Z,3,False,835,Shikha Pandey,658,Ellyse Perry,15376,Raghvi Bist,181,85,Point,1,0,1,1,LengthBall,OutsideOff,RunOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035137,10,6.3,4.0,0.0,0.0,63.0,2.0,4.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:12:14Z,4,False,835,Shikha Pandey,15376,Raghvi Bist,658,Ellyse Perry,345,142,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1035137,10,6.3,4.0,0.0,0.0,63.0,2.0,4.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:12:52Z,5,False,835,Shikha Pandey,658,Ellyse Perry,15376,Raghvi Bist,194,92,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035137,10,6.3,4.0,0.0,0.0,63.0,2.0,4.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:13:18Z,6,False,835,Shikha Pandey,15376,Raghvi Bist,658,Ellyse Perry,314,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035139,11,7.0,14.0,0.0,0.0,77.0,2.0,14.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:14:21Z,1,False,11558,Minnu Mani,658,Ellyse Perry,15376,Raghvi Bist,328,192,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1035139,11,7.0,14.0,0.0,0.0,77.0,2.0,14.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:14:52Z,2,False,11558,Minnu Mani,658,Ellyse Perry,15376,Raghvi Bist,306,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035139,11,7.0,14.0,0.0,0.0,77.0,2.0,14.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:15:23Z,3,False,11558,Minnu Mani,15376,Raghvi Bist,658,Ellyse Perry,340,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035139,11,7.0,14.0,0.0,0.0,77.0,2.0,14.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:15:48Z,4,False,11558,Minnu Mani,658,Ellyse Perry,15376,Raghvi Bist,357,177,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035139,11,7.0,14.0,0.0,0.0,77.0,2.0,14.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:16:21Z,5,False,11558,Minnu Mani,658,Ellyse Perry,15376,Raghvi Bist,13,130,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035139,11,7.0,14.0,0.0,0.0,77.0,2.0,14.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:16:51Z,6,False,11558,Minnu Mani,15376,Raghvi Bist,658,Ellyse Perry,332,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035140,12,7.25,10.0,0.0,0.0,87.0,2.0,10.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:18:09Z,1,False,1000,Annabel Sutherland,15376,Raghvi Bist,658,Ellyse Perry,342,137,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035140,12,7.25,10.0,0.0,0.0,87.0,2.0,10.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:18:39Z,2,False,1000,Annabel Sutherland,658,Ellyse Perry,15376,Raghvi Bist,281,129,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035140,12,7.25,10.0,0.0,0.0,87.0,2.0,10.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:19:17Z,3,False,1000,Annabel Sutherland,15376,Raghvi Bist,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035140,12,7.25,10.0,0.0,0.0,87.0,2.0,10.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:19:44Z,4,False,1000,Annabel Sutherland,15376,Raghvi Bist,658,Ellyse Perry,168,148,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1035140,12,7.25,10.0,0.0,0.0,87.0,2.0,10.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:20:20Z,5,False,1000,Annabel Sutherland,15376,Raghvi Bist,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035140,12,7.25,10.0,0.0,0.0,87.0,2.0,10.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:20:48Z,6,False,1000,Annabel Sutherland,15376,Raghvi Bist,658,Ellyse Perry,340,190,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1035141,13,7.38,7.0,0.0,1.0,96.0,2.0,8.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:21:42Z,1,False,588,Jessica Jonassen,658,Ellyse Perry,15376,Raghvi Bist,335,144,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035141,13,7.38,7.0,0.0,1.0,96.0,2.0,8.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:22:12Z,2,False,588,Jessica Jonassen,15376,Raghvi Bist,658,Ellyse Perry,181,68,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035141,13,7.38,7.0,0.0,1.0,96.0,2.0,8.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:22:30Z,3,False,588,Jessica Jonassen,15376,Raghvi Bist,658,Ellyse Perry,354,138,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035141,13,7.38,7.0,0.0,1.0,96.0,2.0,8.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:22:51Z,4,False,588,Jessica Jonassen,658,Ellyse Perry,15376,Raghvi Bist,56,172,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1035141,13,7.38,7.0,0.0,1.0,96.0,2.0,8.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:23:22Z,5,False,588,Jessica Jonassen,658,Ellyse Perry,15376,Raghvi Bist,53,85,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1247,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,,
1035141,13,7.38,7.0,0.0,1.0,96.0,2.0,8.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:23:44Z,6,False,588,Jessica Jonassen,15376,Raghvi Bist,658,Ellyse Perry,300,146,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035142,14,7.36,8.0,0.0,1.0,103.0,2.0,8.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:25:22Z,1,False,391,Marizanne Kapp,15376,Raghvi Bist,658,Ellyse Perry,344,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035142,14,7.36,8.0,0.0,1.0,103.0,2.0,8.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:24:49Z,1,False,391,Marizanne Kapp,15376,Raghvi Bist,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1035142,14,7.36,8.0,0.0,1.0,103.0,2.0,8.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:25:56Z,2,False,391,Marizanne Kapp,658,Ellyse Perry,15376,Raghvi Bist,319,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035142,14,7.36,8.0,0.0,1.0,103.0,2.0,8.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:26:32Z,3,False,391,Marizanne Kapp,658,Ellyse Perry,15376,Raghvi Bist,329,153,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035142,14,7.36,8.0,0.0,1.0,103.0,2.0,8.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:27:05Z,4,False,391,Marizanne Kapp,658,Ellyse Perry,15376,Raghvi Bist,357,155,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035142,14,7.36,8.0,0.0,1.0,103.0,2.0,8.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:27:45Z,5,False,391,Marizanne Kapp,15376,Raghvi Bist,658,Ellyse Perry,197,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035142,14,7.36,8.0,0.0,1.0,103.0,2.0,8.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:28:21Z,6,False,391,Marizanne Kapp,658,Ellyse Perry,15376,Raghvi Bist,181,89,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035143,15,7.07,3.0,0.0,0.0,106.0,2.0,3.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:29:32Z,1,False,15976,Shree Charani,15376,Raghvi Bist,658,Ellyse Perry,142,71,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035143,15,7.07,3.0,0.0,0.0,106.0,2.0,3.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:30:00Z,2,False,15976,Shree Charani,15376,Raghvi Bist,658,Ellyse Perry,225,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035143,15,7.07,3.0,0.0,0.0,106.0,2.0,3.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:30:22Z,3,False,15976,Shree Charani,15376,Raghvi Bist,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035143,15,7.07,3.0,0.0,0.0,106.0,2.0,3.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:30:49Z,4,False,15976,Shree Charani,15376,Raghvi Bist,658,Ellyse Perry,331,146,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035143,15,7.07,3.0,0.0,0.0,106.0,2.0,3.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:31:28Z,5,False,15976,Shree Charani,658,Ellyse Perry,15376,Raghvi Bist,0,17,Short Leg,0,0,0,0,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,147,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1035143,15,7.07,3.0,0.0,0.0,106.0,2.0,3.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:33:34Z,6,False,15976,Shree Charani,658,Ellyse Perry,15376,Raghvi Bist,326,146,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035144,16,7.44,11.0,0.0,2.0,119.0,2.0,13.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:37:07Z,1,False,588,Jessica Jonassen,15376,Raghvi Bist,658,Ellyse Perry,80,151,Fine Leg,0,2,2,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1328,False,False,False,False,True,False,0,2,0,0,0,False,False,0.0,,,,
1035144,16,7.44,11.0,0.0,2.0,119.0,2.0,13.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:37:37Z,2,False,588,Jessica Jonassen,15376,Raghvi Bist,658,Ellyse Perry,161,79,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035144,16,7.44,11.0,0.0,2.0,119.0,2.0,13.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:38:04Z,3,False,588,Jessica Jonassen,15376,Raghvi Bist,658,Ellyse Perry,318,168,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035144,16,7.44,11.0,0.0,2.0,119.0,2.0,13.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:38:32Z,4,False,588,Jessica Jonassen,15376,Raghvi Bist,658,Ellyse Perry,212,140,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035144,16,7.44,11.0,0.0,2.0,119.0,2.0,13.0,37337,,22797,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-03-01T20:38:53Z,5,False,588,Jessica Jonassen,15376,Raghvi Bist,658,Ellyse Perry,345,182,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
