over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
856549,9,6.56,13.0,0.0,1.0,59.0,2.0,13.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T10:52:02Z,4,False,543,Sam Bates,388,Natalie Sciver-Brunt,420,Beth Mooney,178,157,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856549,9,6.56,13.0,0.0,1.0,59.0,2.0,13.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T10:52:31Z,5,False,543,Sam Bates,420,Beth Mooney,388,Natalie Sciver-Brunt,206,67,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856549,9,6.56,13.0,0.0,1.0,59.0,2.0,13.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T10:52:53Z,6,False,543,Sam Bates,388,Natalie Sciver-Brunt,420,Beth Mooney,242,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856550,10,6.7,8.0,1.0,0.0,67.0,3.0,8.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T10:54:06Z,1,False,421,Chamari Athapaththu,388,Natalie Sciver-Brunt,420,Beth Mooney,16,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856550,10,6.7,8.0,1.0,0.0,67.0,3.0,8.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T10:54:40Z,2,True,421,Chamari Athapaththu,388,Natalie Sciver-Brunt,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,388.0,Natalie Sciver-Brunt,Caught and bowled
856550,10,6.7,8.0,1.0,0.0,67.0,3.0,8.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T10:57:36Z,3,False,421,Chamari Athapaththu,409,Amy Jones,420,Beth Mooney,2,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856550,10,6.7,8.0,1.0,0.0,67.0,3.0,8.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T10:58:24Z,4,False,421,Chamari Athapaththu,420,Beth Mooney,409,Amy Jones,206,60,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856550,10,6.7,8.0,1.0,0.0,67.0,3.0,8.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T10:58:39Z,5,False,421,Chamari Athapaththu,409,Amy Jones,420,Beth Mooney,287,116,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856550,10,6.7,8.0,1.0,0.0,67.0,3.0,8.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T10:59:04Z,6,False,421,Chamari Athapaththu,420,Beth Mooney,409,Amy Jones,168,134,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856551,11,6.64,6.0,0.0,0.0,73.0,3.0,6.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:00:24Z,1,False,986,Sammy-Jo Johnson,420,Beth Mooney,409,Amy Jones,335,66,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856551,11,6.64,6.0,0.0,0.0,73.0,3.0,6.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:01:08Z,2,False,986,Sammy-Jo Johnson,409,Amy Jones,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856551,11,6.64,6.0,0.0,0.0,73.0,3.0,6.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:01:35Z,3,False,986,Sammy-Jo Johnson,409,Amy Jones,420,Beth Mooney,295,55,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856551,11,6.64,6.0,0.0,0.0,73.0,3.0,6.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:02:05Z,4,False,986,Sammy-Jo Johnson,409,Amy Jones,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856551,11,6.64,6.0,0.0,0.0,73.0,3.0,6.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:02:35Z,5,False,986,Sammy-Jo Johnson,409,Amy Jones,420,Beth Mooney,302,84,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856551,11,6.64,6.0,0.0,0.0,73.0,3.0,6.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:03:10Z,6,False,986,Sammy-Jo Johnson,420,Beth Mooney,409,Amy Jones,325,207,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856552,12,6.25,2.0,0.0,0.0,75.0,3.0,2.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:04:32Z,1,False,543,Sam Bates,409,Amy Jones,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856552,12,6.25,2.0,0.0,0.0,75.0,3.0,2.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:04:47Z,2,False,543,Sam Bates,409,Amy Jones,420,Beth Mooney,217,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856552,12,6.25,2.0,0.0,0.0,75.0,3.0,2.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:05:03Z,3,False,543,Sam Bates,409,Amy Jones,420,Beth Mooney,292,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856552,12,6.25,2.0,0.0,0.0,75.0,3.0,2.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:05:43Z,4,False,543,Sam Bates,420,Beth Mooney,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856552,12,6.25,2.0,0.0,0.0,75.0,3.0,2.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:05:59Z,5,False,543,Sam Bates,420,Beth Mooney,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856552,12,6.25,2.0,0.0,0.0,75.0,3.0,2.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:06:20Z,6,False,543,Sam Bates,420,Beth Mooney,409,Amy Jones,294,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856553,13,6.15,5.0,0.0,0.0,80.0,3.0,5.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:07:24Z,1,False,1650,Hannah Darlington,420,Beth Mooney,409,Amy Jones,337,68,Cover,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856553,13,6.15,5.0,0.0,0.0,80.0,3.0,5.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:07:56Z,2,False,1650,Hannah Darlington,409,Amy Jones,420,Beth Mooney,243,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856553,13,6.15,5.0,0.0,0.0,80.0,3.0,5.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:08:24Z,3,False,1650,Hannah Darlington,409,Amy Jones,420,Beth Mooney,354,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856553,13,6.15,5.0,0.0,0.0,80.0,3.0,5.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:08:58Z,4,False,1650,Hannah Darlington,420,Beth Mooney,409,Amy Jones,354,92,Point,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856553,13,6.15,5.0,0.0,0.0,80.0,3.0,5.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:09:36Z,5,False,1650,Hannah Darlington,409,Amy Jones,420,Beth Mooney,297,135,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856553,13,6.15,5.0,0.0,0.0,80.0,3.0,5.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:10:13Z,6,False,1650,Hannah Darlington,420,Beth Mooney,409,Amy Jones,249,156,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856554,14,6.36,9.0,1.0,0.0,89.0,4.0,9.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:11:29Z,1,False,1070,Lauren Smith,420,Beth Mooney,409,Amy Jones,336,161,Deep Cover,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856554,14,6.36,9.0,1.0,0.0,89.0,4.0,9.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:11:52Z,2,False,1070,Lauren Smith,420,Beth Mooney,409,Amy Jones,340,179,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856554,14,6.36,9.0,1.0,0.0,89.0,4.0,9.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:12:25Z,3,False,1070,Lauren Smith,420,Beth Mooney,409,Amy Jones,317,76,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856554,14,6.36,9.0,1.0,0.0,89.0,4.0,9.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:13:07Z,4,False,1070,Lauren Smith,409,Amy Jones,420,Beth Mooney,310,78,Mid On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856554,14,6.36,9.0,1.0,0.0,89.0,4.0,9.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:13:34Z,5,False,1070,Lauren Smith,420,Beth Mooney,409,Amy Jones,289,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856554,14,6.36,9.0,1.0,0.0,89.0,4.0,9.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:14:07Z,6,True,1070,Lauren Smith,409,Amy Jones,420,Beth Mooney,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,409.0,Amy Jones,Bowled
856555,15,6.53,9.0,0.0,1.0,98.0,4.0,9.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:15:48Z,1,False,391,Marizanne Kapp,420,Beth Mooney,815,Chloe Piparo,340,81,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856555,15,6.53,9.0,0.0,1.0,98.0,4.0,9.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:16:21Z,2,False,391,Marizanne Kapp,420,Beth Mooney,815,Chloe Piparo,247,159,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856555,15,6.53,9.0,0.0,1.0,98.0,4.0,9.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:17:18Z,3,False,391,Marizanne Kapp,815,Chloe Piparo,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856555,15,6.53,9.0,0.0,1.0,98.0,4.0,9.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:17:47Z,4,False,391,Marizanne Kapp,815,Chloe Piparo,420,Beth Mooney,338,25,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856555,15,6.53,9.0,0.0,1.0,98.0,4.0,9.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:18:22Z,5,False,391,Marizanne Kapp,420,Beth Mooney,815,Chloe Piparo,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
856555,15,6.53,9.0,0.0,1.0,98.0,4.0,9.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:18:48Z,5,False,391,Marizanne Kapp,420,Beth Mooney,815,Chloe Piparo,347,129,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856555,15,6.53,9.0,0.0,1.0,98.0,4.0,9.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:19:36Z,6,False,391,Marizanne Kapp,420,Beth Mooney,815,Chloe Piparo,57,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
856556,16,6.81,11.0,0.0,0.0,109.0,4.0,11.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:21:11Z,1,False,543,Sam Bates,815,Chloe Piparo,420,Beth Mooney,48,88,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856556,16,6.81,11.0,0.0,0.0,109.0,4.0,11.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:21:32Z,2,False,543,Sam Bates,420,Beth Mooney,815,Chloe Piparo,189,184,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856556,16,6.81,11.0,0.0,0.0,109.0,4.0,11.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:22:02Z,3,False,543,Sam Bates,420,Beth Mooney,815,Chloe Piparo,293,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856556,16,6.81,11.0,0.0,0.0,109.0,4.0,11.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:22:30Z,4,False,543,Sam Bates,815,Chloe Piparo,420,Beth Mooney,18,179,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856556,16,6.81,11.0,0.0,0.0,109.0,4.0,11.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:23:00Z,5,False,543,Sam Bates,815,Chloe Piparo,420,Beth Mooney,189,152,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856556,16,6.81,11.0,0.0,0.0,109.0,4.0,11.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:23:26Z,6,False,543,Sam Bates,420,Beth Mooney,815,Chloe Piparo,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856557,17,7.29,11.0,0.0,4.0,124.0,4.0,15.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:24:58Z,1,False,391,Marizanne Kapp,815,Chloe Piparo,420,Beth Mooney,193,182,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
856557,17,7.29,11.0,0.0,4.0,124.0,4.0,15.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:25:36Z,2,False,391,Marizanne Kapp,815,Chloe Piparo,420,Beth Mooney,93,174,Third Man,0,4,4,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,885,False,False,False,True,False,False,0,4,0,0,0,False,False,,,,
856557,17,7.29,11.0,0.0,4.0,124.0,4.0,15.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:26:21Z,3,False,391,Marizanne Kapp,815,Chloe Piparo,420,Beth Mooney,244,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856557,17,7.29,11.0,0.0,4.0,124.0,4.0,15.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:27:03Z,4,False,391,Marizanne Kapp,420,Beth Mooney,815,Chloe Piparo,184,183,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
856557,17,7.29,11.0,0.0,4.0,124.0,4.0,15.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:27:36Z,5,False,391,Marizanne Kapp,420,Beth Mooney,815,Chloe Piparo,341,139,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
856557,17,7.29,11.0,0.0,4.0,124.0,4.0,15.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:28:08Z,6,False,391,Marizanne Kapp,420,Beth Mooney,815,Chloe Piparo,359,86,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
856558,18,7.5,11.0,0.0,0.0,135.0,4.0,11.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:29:16Z,1,False,1650,Hannah Darlington,815,Chloe Piparo,420,Beth Mooney,109,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
856558,18,7.5,11.0,0.0,0.0,135.0,4.0,11.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:29:52Z,2,False,1650,Hannah Darlington,815,Chloe Piparo,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
856558,18,7.5,11.0,0.0,0.0,135.0,4.0,11.0,31898,,17776,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-12T11:30:18Z,3,False,1650,Hannah Darlington,815,Chloe Piparo,420,Beth Mooney,241,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
