over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1037197,8,6.25,4.0,0.0,0.0,50.0,2.0,4.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:06:20Z,4,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,17,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037197,8,6.25,4.0,0.0,0.0,50.0,2.0,4.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:06:46Z,5,False,,,,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,338,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037197,8,6.25,4.0,0.0,0.0,50.0,2.0,4.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:07:10Z,6,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,299,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037198,9,7.0,13.0,0.0,0.0,63.0,2.0,13.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:08:27Z,1,False,,,,14590,Priya Mishra,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,131,197,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037198,9,7.0,13.0,0.0,0.0,63.0,2.0,13.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:09:14Z,2,False,,,,14590,Priya Mishra,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,184,141,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037198,9,7.0,13.0,0.0,0.0,63.0,2.0,13.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:09:45Z,3,False,,,,14590,Priya Mishra,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,226,53,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037198,9,7.0,13.0,0.0,0.0,63.0,2.0,13.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:10:07Z,4,False,,,,14590,Priya Mishra,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,200,210,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037198,9,7.0,13.0,0.0,0.0,63.0,2.0,13.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:10:41Z,5,False,,,,14590,Priya Mishra,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037198,9,7.0,13.0,0.0,0.0,63.0,2.0,13.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:10:55Z,6,False,,,,14590,Priya Mishra,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,27,178,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037199,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:11:49Z,1,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,318,154,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1037199,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:12:10Z,2,False,,,,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,13,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1037199,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:12:31Z,3,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1037199,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:12:46Z,4,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,347,134,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1037199,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:13:12Z,5,False,,,,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,49,105,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1037199,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:13:28Z,6,False,,,,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,344,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1037200,11,7.18,12.0,0.0,1.0,79.0,2.0,12.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:14:32Z,1,False,,,,8200,Meghna Singh,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,340,161,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037200,11,7.18,12.0,0.0,1.0,79.0,2.0,12.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:15:33Z,2,False,,,,8200,Meghna Singh,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,24,189,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1037200,11,7.18,12.0,0.0,1.0,79.0,2.0,12.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:15:03Z,2,False,,,,8200,Meghna Singh,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1037200,11,7.18,12.0,0.0,1.0,79.0,2.0,12.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:16:03Z,3,False,,,,8200,Meghna Singh,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,190,145,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037200,11,7.18,12.0,0.0,1.0,79.0,2.0,12.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:16:33Z,4,False,,,,8200,Meghna Singh,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,235,48,Silly Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037200,11,7.18,12.0,0.0,1.0,79.0,2.0,12.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:16:58Z,5,False,,,,8200,Meghna Singh,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,204,150,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037200,11,7.18,12.0,0.0,1.0,79.0,2.0,12.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:17:34Z,6,False,,,,8200,Meghna Singh,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,161,183,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1037201,12,7.25,8.0,0.0,0.0,87.0,2.0,8.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:18:56Z,1,False,,,,14590,Priya Mishra,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,283,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1037201,12,7.25,8.0,0.0,0.0,87.0,2.0,8.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:19:27Z,2,False,,,,14590,Priya Mishra,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1037201,12,7.25,8.0,0.0,0.0,87.0,2.0,8.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:19:53Z,3,False,,,,14590,Priya Mishra,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,166,138,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1037201,12,7.25,8.0,0.0,0.0,87.0,2.0,8.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:20:20Z,4,False,,,,14590,Priya Mishra,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,345,154,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1037201,12,7.25,8.0,0.0,0.0,87.0,2.0,8.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:20:43Z,5,False,,,,14590,Priya Mishra,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,127,193,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1037201,12,7.25,8.0,0.0,0.0,87.0,2.0,8.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:21:27Z,6,False,,,,14590,Priya Mishra,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,198,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1037202,13,7.62,12.0,0.0,0.0,99.0,2.0,12.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:22:43Z,1,False,,,,14591,Kashvee Gautam,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,216,199,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037202,13,7.62,12.0,0.0,0.0,99.0,2.0,12.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:23:14Z,2,False,,,,14591,Kashvee Gautam,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,184,141,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037202,13,7.62,12.0,0.0,0.0,99.0,2.0,12.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:23:49Z,3,False,,,,14591,Kashvee Gautam,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,313,203,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037202,13,7.62,12.0,0.0,0.0,99.0,2.0,12.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:24:21Z,4,False,,,,14591,Kashvee Gautam,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,328,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037202,13,7.62,12.0,0.0,0.0,99.0,2.0,12.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:24:51Z,5,False,,,,14591,Kashvee Gautam,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,310,123,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037202,13,7.62,12.0,0.0,0.0,99.0,2.0,12.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:25:21Z,6,False,,,,14591,Kashvee Gautam,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,328,158,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037203,14,7.57,7.0,1.0,0.0,106.0,3.0,7.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:26:22Z,1,False,,,,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,24,195,Deep Backward Square Leg,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037203,14,7.57,7.0,1.0,0.0,106.0,3.0,7.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:26:53Z,2,False,,,,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,304,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037203,14,7.57,7.0,1.0,0.0,106.0,3.0,7.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:27:22Z,3,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,300,153,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037203,14,7.57,7.0,1.0,0.0,106.0,3.0,7.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:27:55Z,4,True,CaughtAndBowled,388.0,Natalie Sciver-Brunt,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,280,38,Silly Mid On,0,0,0,0,Caught and bowled,LengthBall,Wide,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1037203,14,7.57,7.0,1.0,0.0,106.0,3.0,7.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:29:23Z,5,False,,,,656,Ashleigh Gardner,11403,Amanjot Kaur,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037203,14,7.57,7.0,1.0,0.0,106.0,3.0,7.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:29:41Z,6,False,,,,656,Ashleigh Gardner,11403,Amanjot Kaur,943,Harmanpreet Kaur,289,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037204,15,7.8,11.0,0.0,0.0,117.0,3.0,11.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:30:57Z,1,False,,,,1050,Deandra Dottin,11403,Amanjot Kaur,943,Harmanpreet Kaur,198,142,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037204,15,7.8,11.0,0.0,0.0,117.0,3.0,11.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:31:28Z,2,False,,,,1050,Deandra Dottin,943,Harmanpreet Kaur,11403,Amanjot Kaur,346,140,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037204,15,7.8,11.0,0.0,0.0,117.0,3.0,11.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:31:56Z,3,False,,,,1050,Deandra Dottin,11403,Amanjot Kaur,943,Harmanpreet Kaur,349,152,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1037204,15,7.8,11.0,0.0,0.0,117.0,3.0,11.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:32:48Z,4,False,,,,1050,Deandra Dottin,11403,Amanjot Kaur,943,Harmanpreet Kaur,204,196,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037204,15,7.8,11.0,0.0,0.0,117.0,3.0,11.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:33:28Z,5,False,,,,1050,Deandra Dottin,11403,Amanjot Kaur,943,Harmanpreet Kaur,181,145,Deep Point,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1037204,15,7.8,11.0,0.0,0.0,117.0,3.0,11.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:34:03Z,6,False,,,,1050,Deandra Dottin,11403,Amanjot Kaur,943,Harmanpreet Kaur,295,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037205,16,7.75,7.0,0.0,0.0,124.0,3.0,7.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:37:35Z,1,False,,,,11554,Tanuja Kanwer,11403,Amanjot Kaur,943,Harmanpreet Kaur,221,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037205,16,7.75,7.0,0.0,0.0,124.0,3.0,7.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:37:52Z,2,False,,,,11554,Tanuja Kanwer,11403,Amanjot Kaur,943,Harmanpreet Kaur,335,149,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037205,16,7.75,7.0,0.0,0.0,124.0,3.0,7.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:38:17Z,3,False,,,,11554,Tanuja Kanwer,943,Harmanpreet Kaur,11403,Amanjot Kaur,14,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037205,16,7.75,7.0,0.0,0.0,124.0,3.0,7.0,37381,,22802,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-10T20:38:46Z,4,False,,,,11554,Tanuja Kanwer,11403,Amanjot Kaur,943,Harmanpreet Kaur,218,80,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
