over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929558,2,9.5,8.0,1.0,0.0,19.0,1.0,8.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:06:45Z,4,True,450,Kate Cross,394,Mady Villiers,500,Jo Gardner,354,154,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,394.0,Mady Villiers,Caught
929558,2,9.5,8.0,1.0,0.0,19.0,1.0,8.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:08:14Z,5,False,450,Kate Cross,381,Lissy MacLeod,500,Jo Gardner,33,170,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929558,2,9.5,8.0,1.0,0.0,19.0,1.0,8.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:08:50Z,6,False,450,Kate Cross,381,Lissy MacLeod,500,Jo Gardner,321,160,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929564,3,7.67,4.0,0.0,0.0,23.0,1.0,4.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:09:58Z,1,False,7078,Phoebe Graham,500,Jo Gardner,381,Lissy MacLeod,337,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929564,3,7.67,4.0,0.0,0.0,23.0,1.0,4.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:10:24Z,2,False,7078,Phoebe Graham,500,Jo Gardner,381,Lissy MacLeod,19,145,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929564,3,7.67,4.0,0.0,0.0,23.0,1.0,4.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:10:56Z,3,False,7078,Phoebe Graham,500,Jo Gardner,381,Lissy MacLeod,127,138,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929564,3,7.67,4.0,0.0,0.0,23.0,1.0,4.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:11:31Z,4,False,7078,Phoebe Graham,381,Lissy MacLeod,500,Jo Gardner,207,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929564,3,7.67,4.0,0.0,0.0,23.0,1.0,4.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:12:03Z,5,False,7078,Phoebe Graham,381,Lissy MacLeod,500,Jo Gardner,193,40,Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929564,3,7.67,4.0,0.0,0.0,23.0,1.0,4.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:12:31Z,6,False,7078,Phoebe Graham,500,Jo Gardner,381,Lissy MacLeod,211,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929568,4,8.75,11.0,0.0,1.0,35.0,1.0,12.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:13:32Z,1,False,450,Kate Cross,381,Lissy MacLeod,500,Jo Gardner,20,174,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929568,4,8.75,11.0,0.0,1.0,35.0,1.0,12.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:14:12Z,2,False,450,Kate Cross,381,Lissy MacLeod,500,Jo Gardner,335,26,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
929568,4,8.75,11.0,0.0,1.0,35.0,1.0,12.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:14:48Z,3,False,450,Kate Cross,500,Jo Gardner,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929568,4,8.75,11.0,0.0,1.0,35.0,1.0,12.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:15:21Z,4,False,450,Kate Cross,500,Jo Gardner,381,Lissy MacLeod,242,91,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929568,4,8.75,11.0,0.0,1.0,35.0,1.0,12.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:15:53Z,5,False,450,Kate Cross,381,Lissy MacLeod,500,Jo Gardner,276,131,Long On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929568,4,8.75,11.0,0.0,1.0,35.0,1.0,12.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:16:52Z,6,False,450,Kate Cross,381,Lissy MacLeod,500,Jo Gardner,22,169,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929573,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:17:50Z,1,False,7078,Phoebe Graham,500,Jo Gardner,381,Lissy MacLeod,308,188,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929573,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:18:30Z,2,False,7078,Phoebe Graham,500,Jo Gardner,381,Lissy MacLeod,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929573,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:18:57Z,3,False,7078,Phoebe Graham,500,Jo Gardner,381,Lissy MacLeod,260,191,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929573,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:19:33Z,4,False,7078,Phoebe Graham,500,Jo Gardner,381,Lissy MacLeod,355,157,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929573,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:20:02Z,5,False,7078,Phoebe Graham,381,Lissy MacLeod,500,Jo Gardner,321,112,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929573,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:20:43Z,6,False,7078,Phoebe Graham,500,Jo Gardner,381,Lissy MacLeod,158,79,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929576,6,8.0,3.0,1.0,0.0,48.0,2.0,3.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:22:11Z,1,False,449,Sophie Ecclestone,381,Lissy MacLeod,500,Jo Gardner,235,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929576,6,8.0,3.0,1.0,0.0,48.0,2.0,3.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:22:29Z,2,False,449,Sophie Ecclestone,381,Lissy MacLeod,500,Jo Gardner,289,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929576,6,8.0,3.0,1.0,0.0,48.0,2.0,3.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:22:49Z,3,True,449,Sophie Ecclestone,500,Jo Gardner,381,Lissy MacLeod,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,500.0,Jo Gardner,Bowled
929576,6,8.0,3.0,1.0,0.0,48.0,2.0,3.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:24:25Z,4,False,449,Sophie Ecclestone,7032,Grace Scrivens,381,Lissy MacLeod,188,143,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929576,6,8.0,3.0,1.0,0.0,48.0,2.0,3.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:24:52Z,5,False,449,Sophie Ecclestone,7032,Grace Scrivens,381,Lissy MacLeod,334,54,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929576,6,8.0,3.0,1.0,0.0,48.0,2.0,3.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:25:06Z,6,False,449,Sophie Ecclestone,7032,Grace Scrivens,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929579,7,8.0,8.0,0.0,0.0,56.0,2.0,8.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:26:23Z,1,False,3385,Tara Norris,381,Lissy MacLeod,7032,Grace Scrivens,192,178,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929579,7,8.0,8.0,0.0,0.0,56.0,2.0,8.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:27:03Z,2,False,3385,Tara Norris,381,Lissy MacLeod,7032,Grace Scrivens,181,76,Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929579,7,8.0,8.0,0.0,0.0,56.0,2.0,8.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:27:28Z,3,False,3385,Tara Norris,381,Lissy MacLeod,7032,Grace Scrivens,193,142,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929579,7,8.0,8.0,0.0,0.0,56.0,2.0,8.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:28:21Z,4,False,3385,Tara Norris,7032,Grace Scrivens,381,Lissy MacLeod,331,59,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929579,7,8.0,8.0,0.0,0.0,56.0,2.0,8.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:28:54Z,5,False,3385,Tara Norris,7032,Grace Scrivens,381,Lissy MacLeod,160,142,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929579,7,8.0,8.0,0.0,0.0,56.0,2.0,8.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:29:33Z,6,False,3385,Tara Norris,7032,Grace Scrivens,381,Lissy MacLeod,288,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929583,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:31:10Z,1,False,441,Fi Morris,7032,Grace Scrivens,381,Lissy MacLeod,20,146,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929583,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:31:48Z,2,False,441,Fi Morris,381,Lissy MacLeod,7032,Grace Scrivens,200,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929583,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:32:04Z,3,False,441,Fi Morris,381,Lissy MacLeod,7032,Grace Scrivens,183,136,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929583,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:32:35Z,4,False,441,Fi Morris,381,Lissy MacLeod,7032,Grace Scrivens,356,116,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929583,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:33:05Z,5,False,441,Fi Morris,7032,Grace Scrivens,381,Lissy MacLeod,338,72,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929583,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:33:21Z,6,False,441,Fi Morris,7032,Grace Scrivens,381,Lissy MacLeod,170,32,Short Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929586,9,7.78,9.0,0.0,0.0,70.0,2.0,9.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:34:35Z,1,False,449,Sophie Ecclestone,7032,Grace Scrivens,381,Lissy MacLeod,254,86,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929586,9,7.78,9.0,0.0,0.0,70.0,2.0,9.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:34:52Z,2,False,449,Sophie Ecclestone,7032,Grace Scrivens,381,Lissy MacLeod,62,154,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
929586,9,7.78,9.0,0.0,0.0,70.0,2.0,9.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:35:35Z,3,False,449,Sophie Ecclestone,381,Lissy MacLeod,7032,Grace Scrivens,326,188,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929586,9,7.78,9.0,0.0,0.0,70.0,2.0,9.0,33766,,19023,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1066,Thunder,2024-06-09T13:36:10Z,4,False,449,Sophie Ecclestone,381,Lissy MacLeod,7032,Grace Scrivens,216,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
