over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
730253,2,8.5,10.0,0.0,1.0,17.0,0.0,10.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:36:36Z,5,False,835,Shikha Pandey,11278,Shweta Sehrawat,655,Alyssa Healy,161,173,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
730253,2,8.5,10.0,0.0,1.0,17.0,0.0,10.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:37:20Z,6,False,835,Shikha Pandey,11278,Shweta Sehrawat,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,210,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
730253,2,8.5,10.0,0.0,1.0,17.0,0.0,10.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:37:58Z,6,False,835,Shikha Pandey,11278,Shweta Sehrawat,655,Alyssa Healy,245,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730256,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:38:55Z,1,False,391,Marizanne Kapp,655,Alyssa Healy,11278,Shweta Sehrawat,135,50,Third Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
730256,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:39:43Z,2,False,391,Marizanne Kapp,11278,Shweta Sehrawat,655,Alyssa Healy,110,180,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
730256,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:40:19Z,3,False,391,Marizanne Kapp,11278,Shweta Sehrawat,655,Alyssa Healy,0,93,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
730256,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:40:58Z,4,False,391,Marizanne Kapp,655,Alyssa Healy,11278,Shweta Sehrawat,133,81,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
730256,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:41:33Z,5,False,391,Marizanne Kapp,11278,Shweta Sehrawat,655,Alyssa Healy,106,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
730256,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:42:02Z,6,False,391,Marizanne Kapp,655,Alyssa Healy,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730258,4,7.5,5.0,0.0,0.0,30.0,0.0,5.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:43:05Z,1,False,588,Jessica Jonassen,11278,Shweta Sehrawat,655,Alyssa Healy,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730258,4,7.5,5.0,0.0,0.0,30.0,0.0,5.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:43:22Z,2,False,588,Jessica Jonassen,11278,Shweta Sehrawat,655,Alyssa Healy,59,190,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
730258,4,7.5,5.0,0.0,0.0,30.0,0.0,5.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:44:06Z,3,False,588,Jessica Jonassen,11278,Shweta Sehrawat,655,Alyssa Healy,133,76,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730258,4,7.5,5.0,0.0,0.0,30.0,0.0,5.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:44:23Z,4,False,588,Jessica Jonassen,11278,Shweta Sehrawat,655,Alyssa Healy,134,78,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
730258,4,7.5,5.0,0.0,0.0,30.0,0.0,5.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:44:55Z,5,False,588,Jessica Jonassen,655,Alyssa Healy,11278,Shweta Sehrawat,189,51,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730258,4,7.5,5.0,0.0,0.0,30.0,0.0,5.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:45:15Z,6,False,588,Jessica Jonassen,655,Alyssa Healy,11278,Shweta Sehrawat,212,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730261,5,7.4,7.0,1.0,1.0,37.0,1.0,7.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:46:16Z,1,True,1868,Radha Yadav,11278,Shweta Sehrawat,655,Alyssa Healy,163,84,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,11278.0,Shweta Sehrawat,Caught
730261,5,7.4,7.0,1.0,1.0,37.0,1.0,7.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:47:56Z,2,False,1868,Radha Yadav,11596,Simran Shaikh,655,Alyssa Healy,304,157,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
730261,5,7.4,7.0,1.0,1.0,37.0,1.0,7.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:48:38Z,3,False,1868,Radha Yadav,655,Alyssa Healy,11596,Simran Shaikh,213,82,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730261,5,7.4,7.0,1.0,1.0,37.0,1.0,7.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:48:59Z,4,False,1868,Radha Yadav,655,Alyssa Healy,11596,Simran Shaikh,239,190,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
730261,5,7.4,7.0,1.0,1.0,37.0,1.0,7.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:49:40Z,5,False,1868,Radha Yadav,655,Alyssa Healy,11596,Simran Shaikh,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,210,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
730261,5,7.4,7.0,1.0,1.0,37.0,1.0,7.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:49:57Z,5,False,1868,Radha Yadav,655,Alyssa Healy,11596,Simran Shaikh,290,149,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
730261,5,7.4,7.0,1.0,1.0,37.0,1.0,7.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:50:17Z,6,False,1868,Radha Yadav,11596,Simran Shaikh,655,Alyssa Healy,158,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730264,6,6.33,1.0,0.0,0.0,38.0,1.0,1.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:51:03Z,1,False,588,Jessica Jonassen,655,Alyssa Healy,11596,Simran Shaikh,293,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
730264,6,6.33,1.0,0.0,0.0,38.0,1.0,1.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:51:33Z,2,False,588,Jessica Jonassen,11596,Simran Shaikh,655,Alyssa Healy,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730264,6,6.33,1.0,0.0,0.0,38.0,1.0,1.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:51:51Z,3,False,588,Jessica Jonassen,11596,Simran Shaikh,655,Alyssa Healy,245,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730264,6,6.33,1.0,0.0,0.0,38.0,1.0,1.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:52:11Z,4,False,588,Jessica Jonassen,11596,Simran Shaikh,655,Alyssa Healy,204,78,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730264,6,6.33,1.0,0.0,0.0,38.0,1.0,1.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:52:28Z,5,False,588,Jessica Jonassen,11596,Simran Shaikh,655,Alyssa Healy,212,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730264,6,6.33,1.0,0.0,0.0,38.0,1.0,1.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:52:49Z,6,False,588,Jessica Jonassen,11596,Simran Shaikh,655,Alyssa Healy,215,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730265,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:54:11Z,1,False,1851,Arundhati Reddy,655,Alyssa Healy,11596,Simran Shaikh,292,89,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730265,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:54:41Z,2,False,1851,Arundhati Reddy,11596,Simran Shaikh,655,Alyssa Healy,198,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730265,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:55:16Z,3,False,1851,Arundhati Reddy,655,Alyssa Healy,11596,Simran Shaikh,320,156,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
730265,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:55:48Z,4,False,1851,Arundhati Reddy,655,Alyssa Healy,11596,Simran Shaikh,188,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730265,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:56:19Z,5,False,1851,Arundhati Reddy,11596,Simran Shaikh,655,Alyssa Healy,247,54,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730265,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:56:53Z,6,False,1851,Arundhati Reddy,11596,Simran Shaikh,655,Alyssa Healy,299,147,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730268,8,6.62,9.0,0.0,0.0,53.0,1.0,9.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:58:04Z,1,False,1868,Radha Yadav,11596,Simran Shaikh,655,Alyssa Healy,212,152,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730268,8,6.62,9.0,0.0,0.0,53.0,1.0,9.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:58:36Z,2,False,1868,Radha Yadav,655,Alyssa Healy,11596,Simran Shaikh,162,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730268,8,6.62,9.0,0.0,0.0,53.0,1.0,9.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:58:57Z,3,False,1868,Radha Yadav,655,Alyssa Healy,11596,Simran Shaikh,163,86,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730268,8,6.62,9.0,0.0,0.0,53.0,1.0,9.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:59:19Z,4,False,1868,Radha Yadav,11596,Simran Shaikh,655,Alyssa Healy,201,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730268,8,6.62,9.0,0.0,0.0,53.0,1.0,9.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T19:59:40Z,5,False,1868,Radha Yadav,655,Alyssa Healy,11596,Simran Shaikh,236,213,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
730268,8,6.62,9.0,0.0,0.0,53.0,1.0,9.0,29087,,16475,WPL 2023,1,1264,UP Warriorz,1263,Delhi Capitals Women,2023-03-21T20:00:27Z,6,False,1868,Radha Yadav,655,Alyssa Healy,11596,Simran Shaikh,211,31,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
