over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
330602,8,7.38,7.0,0.0,0.0,59.0,1.0,7.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:34:58Z,4,False,3808.0,Ella Hayward,374.0,Rachel Priest,531.0,Erica Kershaw,163.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330602,8,7.38,7.0,0.0,0.0,59.0,1.0,7.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:35:21Z,5,False,3808.0,Ella Hayward,374.0,Rachel Priest,531.0,Erica Kershaw,327.0,200.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
330602,8,7.38,7.0,0.0,0.0,59.0,1.0,7.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:35:53Z,6,False,3808.0,Ella Hayward,374.0,Rachel Priest,531.0,Erica Kershaw,76.0,74.0,Left,Leg Slip,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330603,9,7.0,4.0,1.0,0.0,63.0,2.0,4.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:36:49Z,1,False,1064.0,Carly Leeson,374.0,Rachel Priest,531.0,Erica Kershaw,338.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330603,9,7.0,4.0,1.0,0.0,63.0,2.0,4.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:37:15Z,2,True,1064.0,Carly Leeson,531.0,Erica Kershaw,374.0,Rachel Priest,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,531.0,Erica Kershaw,Bowled
330603,9,7.0,4.0,1.0,0.0,63.0,2.0,4.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:38:49Z,3,False,1064.0,Carly Leeson,1146.0,Hayley Matthews,374.0,Rachel Priest,268.0,155.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330603,9,7.0,4.0,1.0,0.0,63.0,2.0,4.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:39:17Z,4,False,1064.0,Carly Leeson,374.0,Rachel Priest,1146.0,Hayley Matthews,205.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330603,9,7.0,4.0,1.0,0.0,63.0,2.0,4.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:39:37Z,5,False,1064.0,Carly Leeson,374.0,Rachel Priest,1146.0,Hayley Matthews,278.0,147.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330603,9,7.0,4.0,1.0,0.0,63.0,2.0,4.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:40:02Z,6,False,1064.0,Carly Leeson,1146.0,Hayley Matthews,374.0,Rachel Priest,248.0,121.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330604,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:41:02Z,1,False,900.0,Molly Strano,1146.0,Hayley Matthews,374.0,Rachel Priest,296.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330604,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:41:23Z,2,False,900.0,Molly Strano,1146.0,Hayley Matthews,374.0,Rachel Priest,246.0,133.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330604,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:41:51Z,3,False,900.0,Molly Strano,374.0,Rachel Priest,1146.0,Hayley Matthews,74.0,60.0,Left,Leg Slip,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330604,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:42:16Z,4,False,900.0,Molly Strano,1146.0,Hayley Matthews,374.0,Rachel Priest,210.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330604,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:42:53Z,5,False,900.0,Molly Strano,1146.0,Hayley Matthews,374.0,Rachel Priest,338.0,127.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
330604,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:43:29Z,6,False,900.0,Molly Strano,1146.0,Hayley Matthews,374.0,Rachel Priest,135.0,66.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330605,11,6.73,6.0,0.0,0.0,74.0,2.0,6.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:46:13Z,1,False,881.0,Makinley Blows,374.0,Rachel Priest,1146.0,Hayley Matthews,230.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330605,11,6.73,6.0,0.0,0.0,74.0,2.0,6.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:46:34Z,2,False,881.0,Makinley Blows,374.0,Rachel Priest,1146.0,Hayley Matthews,162.0,167.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
330605,11,6.73,6.0,0.0,0.0,74.0,2.0,6.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:47:02Z,3,False,881.0,Makinley Blows,374.0,Rachel Priest,1146.0,Hayley Matthews,282.0,68.0,Left,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330605,11,6.73,6.0,0.0,0.0,74.0,2.0,6.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:47:44Z,4,False,881.0,Makinley Blows,1146.0,Hayley Matthews,374.0,Rachel Priest,296.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330605,11,6.73,6.0,0.0,0.0,74.0,2.0,6.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:47:58Z,5,False,881.0,Makinley Blows,1146.0,Hayley Matthews,374.0,Rachel Priest,247.0,55.0,Left,Silly Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330605,11,6.73,6.0,0.0,0.0,74.0,2.0,6.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
330606,12,6.5,4.0,0.0,0.0,78.0,2.0,4.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:49:31Z,1,False,3808.0,Ella Hayward,374.0,Rachel Priest,1146.0,Hayley Matthews,307.0,140.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,UpperCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330606,12,6.5,4.0,0.0,0.0,78.0,2.0,4.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:49:54Z,2,False,3808.0,Ella Hayward,1146.0,Hayley Matthews,374.0,Rachel Priest,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330606,12,6.5,4.0,0.0,0.0,78.0,2.0,4.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:50:11Z,3,False,3808.0,Ella Hayward,1146.0,Hayley Matthews,374.0,Rachel Priest,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330606,12,6.5,4.0,0.0,0.0,78.0,2.0,4.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:50:27Z,4,False,3808.0,Ella Hayward,1146.0,Hayley Matthews,374.0,Rachel Priest,4.0,89.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330606,12,6.5,4.0,0.0,0.0,78.0,2.0,4.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:50:54Z,5,False,3808.0,Ella Hayward,374.0,Rachel Priest,1146.0,Hayley Matthews,243.0,136.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330606,12,6.5,4.0,0.0,0.0,78.0,2.0,4.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:51:16Z,6,False,3808.0,Ella Hayward,1146.0,Hayley Matthews,374.0,Rachel Priest,72.0,72.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330607,13,6.46,6.0,1.0,0.0,84.0,3.0,6.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:52:49Z,1,False,2294.0,Rosemary Mair,1146.0,Hayley Matthews,374.0,Rachel Priest,230.0,25.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330607,13,6.46,6.0,1.0,0.0,84.0,3.0,6.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:53:22Z,2,False,2294.0,Rosemary Mair,1146.0,Hayley Matthews,374.0,Rachel Priest,326.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
330607,13,6.46,6.0,1.0,0.0,84.0,3.0,6.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:54:22Z,3,False,2294.0,Rosemary Mair,1146.0,Hayley Matthews,374.0,Rachel Priest,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330607,13,6.46,6.0,1.0,0.0,84.0,3.0,6.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:54:52Z,4,False,2294.0,Rosemary Mair,1146.0,Hayley Matthews,374.0,Rachel Priest,271.0,159.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330607,13,6.46,6.0,1.0,0.0,84.0,3.0,6.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:55:34Z,5,True,2294.0,Rosemary Mair,374.0,Rachel Priest,1146.0,Hayley Matthews,51.0,54.0,Left,Leg Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,374.0,Rachel Priest,LBW
330607,13,6.46,6.0,1.0,0.0,84.0,3.0,6.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:56:57Z,6,False,2294.0,Rosemary Mair,1029.0,Chloe Tryon,1146.0,Hayley Matthews,189.0,88.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330608,14,6.21,2.0,0.0,0.0,87.0,3.0,2.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:58:06Z,1,False,659.0,Sophie Molineux,1029.0,Chloe Tryon,1146.0,Hayley Matthews,194.0,72.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330608,14,6.21,2.0,0.0,0.0,87.0,3.0,2.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:58:24Z,2,False,659.0,Sophie Molineux,1029.0,Chloe Tryon,1146.0,Hayley Matthews,306.0,51.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330608,14,6.21,2.0,0.0,0.0,87.0,3.0,2.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:58:39Z,3,False,659.0,Sophie Molineux,1029.0,Chloe Tryon,1146.0,Hayley Matthews,1.0,96.0,Left,Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
330608,14,6.21,2.0,0.0,0.0,87.0,3.0,2.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:59:09Z,4,False,659.0,Sophie Molineux,1029.0,Chloe Tryon,1146.0,Hayley Matthews,64.0,79.0,Left,Short Fine Leg,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330608,14,6.21,2.0,0.0,0.0,87.0,3.0,2.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:59:28Z,5,False,659.0,Sophie Molineux,1029.0,Chloe Tryon,1146.0,Hayley Matthews,207.0,72.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330608,14,6.21,2.0,0.0,0.0,87.0,3.0,2.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T19:59:44Z,6,False,659.0,Sophie Molineux,1029.0,Chloe Tryon,1146.0,Hayley Matthews,318.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330609,15,6.6,12.0,0.0,2.0,99.0,3.0,13.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:01:05Z,1,False,2294.0,Rosemary Mair,1146.0,Hayley Matthews,1029.0,Chloe Tryon,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
330609,15,6.6,12.0,0.0,2.0,99.0,3.0,13.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:01:31Z,1,False,2294.0,Rosemary Mair,1146.0,Hayley Matthews,1029.0,Chloe Tryon,294.0,144.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330609,15,6.6,12.0,0.0,2.0,99.0,3.0,13.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:02:03Z,2,False,2294.0,Rosemary Mair,1029.0,Chloe Tryon,1146.0,Hayley Matthews,118.0,116.0,Left,Third Man,1.0,0,1,1.0,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330609,15,6.6,12.0,0.0,2.0,99.0,3.0,13.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:02:35Z,3,False,2294.0,Rosemary Mair,1146.0,Hayley Matthews,1029.0,Chloe Tryon,310.0,82.0,Left,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330609,15,6.6,12.0,0.0,2.0,99.0,3.0,13.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:03:05Z,4,False,2294.0,Rosemary Mair,1029.0,Chloe Tryon,1146.0,Hayley Matthews,252.0,136.0,Left,Long Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
330609,15,6.6,12.0,0.0,2.0,99.0,3.0,13.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:03:38Z,5,False,2294.0,Rosemary Mair,1029.0,Chloe Tryon,1146.0,Hayley Matthews,282.0,200.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
330609,15,6.6,12.0,0.0,2.0,99.0,3.0,13.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:04:14Z,6,False,2294.0,Rosemary Mair,1029.0,Chloe Tryon,1146.0,Hayley Matthews,27.0,39.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
330610,16,6.56,6.0,0.0,0.0,105.0,3.0,6.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:05:24Z,1,False,900.0,Molly Strano,1029.0,Chloe Tryon,1146.0,Hayley Matthews,257.0,128.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330610,16,6.56,6.0,0.0,0.0,105.0,3.0,6.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:05:54Z,2,False,900.0,Molly Strano,1146.0,Hayley Matthews,1029.0,Chloe Tryon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330610,16,6.56,6.0,0.0,0.0,105.0,3.0,6.0,10668,,9634,WBBL|06,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-10T20:06:26Z,3,False,900.0,Molly Strano,1146.0,Hayley Matthews,1029.0,Chloe Tryon,289.0,152.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
