over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
987855,9,4.78,2.0,2.0,0.0,43.0,5.0,2.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:03:48Z,2,False,10871,Hasrat Gill,412,Georgia Adams,2300,Claire Moore,330,65,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987855,9,4.78,2.0,2.0,0.0,43.0,5.0,2.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:04:06Z,3,True,10871,Hasrat Gill,412,Georgia Adams,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,412.0,Georgia Adams,Caught
987855,9,4.78,2.0,2.0,0.0,43.0,5.0,2.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:05:23Z,4,False,10871,Hasrat Gill,1650,Hannah Darlington,2300,Claire Moore,20,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987855,9,4.78,2.0,2.0,0.0,43.0,5.0,2.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:05:51Z,5,False,10871,Hasrat Gill,2300,Claire Moore,1650,Hannah Darlington,210,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987855,9,4.78,2.0,2.0,0.0,43.0,5.0,2.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:06:08Z,6,True,10871,Hasrat Gill,2300,Claire Moore,1650,Hannah Darlington,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,2300.0,Claire Moore,Caught and bowled
987857,10,4.6,3.0,0.0,0.0,46.0,5.0,3.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:07:34Z,1,False,10675,Zoe Samuel,1650,Hannah Darlington,2310,Ella Briscoe,197,79,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987857,10,4.6,3.0,0.0,0.0,46.0,5.0,3.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:08:08Z,2,False,10675,Zoe Samuel,2310,Ella Briscoe,1650,Hannah Darlington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987857,10,4.6,3.0,0.0,0.0,46.0,5.0,3.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:08:35Z,3,False,10675,Zoe Samuel,2310,Ella Briscoe,1650,Hannah Darlington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987857,10,4.6,3.0,0.0,0.0,46.0,5.0,3.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:09:06Z,4,False,10675,Zoe Samuel,2310,Ella Briscoe,1650,Hannah Darlington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987857,10,4.6,3.0,0.0,0.0,46.0,5.0,3.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:09:36Z,5,False,10675,Zoe Samuel,2310,Ella Briscoe,1650,Hannah Darlington,337,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987857,10,4.6,3.0,0.0,0.0,46.0,5.0,3.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:10:15Z,6,False,10675,Zoe Samuel,1650,Hannah Darlington,2310,Ella Briscoe,298,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987860,11,4.82,7.0,0.0,0.0,53.0,5.0,7.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:13:18Z,1,False,3519,Tess Flintoff,1650,Hannah Darlington,2310,Ella Briscoe,305,50,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987860,11,4.82,7.0,0.0,0.0,53.0,5.0,7.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:13:48Z,2,False,3519,Tess Flintoff,1650,Hannah Darlington,2310,Ella Briscoe,39,123,Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987860,11,4.82,7.0,0.0,0.0,53.0,5.0,7.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:14:25Z,3,False,3519,Tess Flintoff,2310,Ella Briscoe,1650,Hannah Darlington,163,32,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987860,11,4.82,7.0,0.0,0.0,53.0,5.0,7.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:14:59Z,4,False,3519,Tess Flintoff,2310,Ella Briscoe,1650,Hannah Darlington,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987860,11,4.82,7.0,0.0,0.0,53.0,5.0,7.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:15:29Z,5,False,3519,Tess Flintoff,2310,Ella Briscoe,1650,Hannah Darlington,339,203,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
987860,11,4.82,7.0,0.0,0.0,53.0,5.0,7.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:16:16Z,6,False,3519,Tess Flintoff,2310,Ella Briscoe,1650,Hannah Darlington,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987861,12,4.58,2.0,0.0,0.0,55.0,5.0,2.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:17:28Z,1,False,7123,Sophie Day,1650,Hannah Darlington,2310,Ella Briscoe,180,82,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987861,12,4.58,2.0,0.0,0.0,55.0,5.0,2.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:18:01Z,2,False,7123,Sophie Day,2310,Ella Briscoe,1650,Hannah Darlington,339,84,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987861,12,4.58,2.0,0.0,0.0,55.0,5.0,2.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:18:17Z,3,False,7123,Sophie Day,2310,Ella Briscoe,1650,Hannah Darlington,298,161,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987861,12,4.58,2.0,0.0,0.0,55.0,5.0,2.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:18:40Z,4,False,7123,Sophie Day,1650,Hannah Darlington,2310,Ella Briscoe,215,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987861,12,4.58,2.0,0.0,0.0,55.0,5.0,2.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:19:00Z,5,False,7123,Sophie Day,1650,Hannah Darlington,2310,Ella Briscoe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987861,12,4.58,2.0,0.0,0.0,55.0,5.0,2.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:19:17Z,6,False,7123,Sophie Day,1650,Hannah Darlington,2310,Ella Briscoe,162,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987863,13,4.46,3.0,1.0,0.0,58.0,6.0,3.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:20:14Z,1,False,10871,Hasrat Gill,2310,Ella Briscoe,1650,Hannah Darlington,241,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987863,13,4.46,3.0,1.0,0.0,58.0,6.0,3.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:20:30Z,2,False,10871,Hasrat Gill,2310,Ella Briscoe,1650,Hannah Darlington,246,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987863,13,4.46,3.0,1.0,0.0,58.0,6.0,3.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:20:49Z,3,False,10871,Hasrat Gill,2310,Ella Briscoe,1650,Hannah Darlington,304,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987863,13,4.46,3.0,1.0,0.0,58.0,6.0,3.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:21:14Z,4,True,10871,Hasrat Gill,1650,Hannah Darlington,2310,Ella Briscoe,249,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1650.0,Hannah Darlington,Caught
987863,13,4.46,3.0,1.0,0.0,58.0,6.0,3.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:22:47Z,5,False,10871,Hasrat Gill,986,Sammy-Jo Johnson,2310,Ella Briscoe,200,157,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987863,13,4.46,3.0,1.0,0.0,58.0,6.0,3.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:23:11Z,6,False,10871,Hasrat Gill,2310,Ella Briscoe,986,Sammy-Jo Johnson,296,165,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987864,14,4.5,4.0,0.0,1.0,63.0,6.0,5.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:24:18Z,1,False,15620,Indigo Noble,2310,Ella Briscoe,986,Sammy-Jo Johnson,360,95,Square Leg,0,1,1,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
987864,14,4.5,4.0,0.0,1.0,63.0,6.0,5.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:24:56Z,2,False,15620,Indigo Noble,986,Sammy-Jo Johnson,2310,Ella Briscoe,329,92,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987864,14,4.5,4.0,0.0,1.0,63.0,6.0,5.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:25:23Z,3,False,15620,Indigo Noble,986,Sammy-Jo Johnson,2310,Ella Briscoe,224,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987864,14,4.5,4.0,0.0,1.0,63.0,6.0,5.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:25:52Z,4,False,15620,Indigo Noble,986,Sammy-Jo Johnson,2310,Ella Briscoe,61,196,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987864,14,4.5,4.0,0.0,1.0,63.0,6.0,5.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:26:27Z,5,False,15620,Indigo Noble,986,Sammy-Jo Johnson,2310,Ella Briscoe,244,91,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987864,14,4.5,4.0,0.0,1.0,63.0,6.0,5.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:26:57Z,6,False,15620,Indigo Noble,986,Sammy-Jo Johnson,2310,Ella Briscoe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987866,15,4.4,3.0,0.0,0.0,66.0,6.0,3.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:27:41Z,1,False,10871,Hasrat Gill,2310,Ella Briscoe,986,Sammy-Jo Johnson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987866,15,4.4,3.0,0.0,0.0,66.0,6.0,3.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:28:03Z,2,False,10871,Hasrat Gill,2310,Ella Briscoe,986,Sammy-Jo Johnson,323,166,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987866,15,4.4,3.0,0.0,0.0,66.0,6.0,3.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:28:30Z,3,False,10871,Hasrat Gill,986,Sammy-Jo Johnson,2310,Ella Briscoe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987866,15,4.4,3.0,0.0,0.0,66.0,6.0,3.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:28:50Z,4,False,10871,Hasrat Gill,986,Sammy-Jo Johnson,2310,Ella Briscoe,303,157,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987866,15,4.4,3.0,0.0,0.0,66.0,6.0,3.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:29:14Z,5,False,10871,Hasrat Gill,2310,Ella Briscoe,986,Sammy-Jo Johnson,76,151,Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987866,15,4.4,3.0,0.0,0.0,66.0,6.0,3.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:29:54Z,6,False,10871,Hasrat Gill,986,Sammy-Jo Johnson,2310,Ella Briscoe,245,86,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987868,16,4.75,10.0,0.0,0.0,76.0,6.0,10.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:30:52Z,1,False,7123,Sophie Day,2310,Ella Briscoe,986,Sammy-Jo Johnson,253,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987868,16,4.75,10.0,0.0,0.0,76.0,6.0,10.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:31:17Z,2,False,7123,Sophie Day,986,Sammy-Jo Johnson,2310,Ella Briscoe,297,166,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987868,16,4.75,10.0,0.0,0.0,76.0,6.0,10.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:31:38Z,3,False,7123,Sophie Day,2310,Ella Briscoe,986,Sammy-Jo Johnson,284,195,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987868,16,4.75,10.0,0.0,0.0,76.0,6.0,10.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:32:05Z,4,False,7123,Sophie Day,2310,Ella Briscoe,986,Sammy-Jo Johnson,262,168,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987868,16,4.75,10.0,0.0,0.0,76.0,6.0,10.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:32:28Z,5,False,7123,Sophie Day,986,Sammy-Jo Johnson,2310,Ella Briscoe,246,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987868,16,4.75,10.0,0.0,0.0,76.0,6.0,10.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:33:03Z,6,False,7123,Sophie Day,2310,Ella Briscoe,986,Sammy-Jo Johnson,225,162,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987870,17,4.59,2.0,0.0,0.0,78.0,6.0,2.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:34:44Z,1,False,3519,Tess Flintoff,986,Sammy-Jo Johnson,2310,Ella Briscoe,198,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
987870,17,4.59,2.0,0.0,0.0,78.0,6.0,2.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:35:25Z,2,False,3519,Tess Flintoff,986,Sammy-Jo Johnson,2310,Ella Briscoe,161,79,Backward Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
987870,17,4.59,2.0,0.0,0.0,78.0,6.0,2.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:37:54Z,3,False,3519,Tess Flintoff,986,Sammy-Jo Johnson,2310,Ella Briscoe,337,102,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
987870,17,4.59,2.0,0.0,0.0,78.0,6.0,2.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:38:25Z,4,False,3519,Tess Flintoff,2310,Ella Briscoe,986,Sammy-Jo Johnson,331,161,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
987870,17,4.59,2.0,0.0,0.0,78.0,6.0,2.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:39:03Z,5,False,3519,Tess Flintoff,986,Sammy-Jo Johnson,2310,Ella Briscoe,298,100,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
987870,17,4.59,2.0,0.0,0.0,78.0,6.0,2.0,36194,,21018,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-10-13T15:39:29Z,6,False,3519,Tess Flintoff,986,Sammy-Jo Johnson,2310,Ella Briscoe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
