over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
852134,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:12:57Z,4,False,,,,3808,Ella Hayward,658,Ellyse Perry,656,Ashleigh Gardner,338,110,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
852134,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:13:21Z,5,False,,,,3808,Ella Hayward,656,Ashleigh Gardner,658,Ellyse Perry,152,169,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True
852134,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:13:57Z,6,False,,,,3808,Ella Hayward,656,Ashleigh Gardner,658,Ellyse Perry,312,20,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
852140,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:15:11Z,1,False,,,,660,Georgia Wareham,658,Ellyse Perry,656,Ashleigh Gardner,189,127,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False
852140,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:15:38Z,2,False,,,,660,Georgia Wareham,658,Ellyse Perry,656,Ashleigh Gardner,161,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
852140,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:15:56Z,3,False,,,,660,Georgia Wareham,658,Ellyse Perry,656,Ashleigh Gardner,46,69,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
852140,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:16:18Z,4,False,,,,660,Georgia Wareham,658,Ellyse Perry,656,Ashleigh Gardner,251,165,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852140,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:16:47Z,5,False,,,,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,247,190,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
852140,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:17:20Z,6,False,,,,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,335,145,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False
852141,6,6.5,8.0,0.0,1.0,39.0,1.0,8.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:18:33Z,1,False,,,,943,Harmanpreet Kaur,658,Ellyse Perry,656,Ashleigh Gardner,163,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
852141,6,6.5,8.0,0.0,1.0,39.0,1.0,8.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:18:50Z,2,False,,,,943,Harmanpreet Kaur,658,Ellyse Perry,656,Ashleigh Gardner,296,162,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852141,6,6.5,8.0,0.0,1.0,39.0,1.0,8.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:19:21Z,3,False,,,,943,Harmanpreet Kaur,656,Ashleigh Gardner,658,Ellyse Perry,343,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852141,6,6.5,8.0,0.0,1.0,39.0,1.0,8.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:19:41Z,4,False,,,,943,Harmanpreet Kaur,658,Ellyse Perry,656,Ashleigh Gardner,182,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
852141,6,6.5,8.0,0.0,1.0,39.0,1.0,8.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:20:00Z,5,False,,,,943,Harmanpreet Kaur,658,Ellyse Perry,656,Ashleigh Gardner,171,190,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
852141,6,6.5,8.0,0.0,1.0,39.0,1.0,8.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:20:31Z,6,False,,,,943,Harmanpreet Kaur,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False
852141,6,6.5,8.0,0.0,1.0,39.0,1.0,8.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:20:49Z,6,False,,,,943,Harmanpreet Kaur,658,Ellyse Perry,656,Ashleigh Gardner,342,105,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852146,7,7.43,13.0,0.0,0.0,52.0,1.0,13.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:21:47Z,1,False,,,,660,Georgia Wareham,658,Ellyse Perry,656,Ashleigh Gardner,10,111,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
852146,7,7.43,13.0,0.0,0.0,52.0,1.0,13.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:22:07Z,2,False,,,,660,Georgia Wareham,658,Ellyse Perry,656,Ashleigh Gardner,344,162,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852146,7,7.43,13.0,0.0,0.0,52.0,1.0,13.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:22:31Z,3,False,,,,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,297,198,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,6,0,0,0,0,False,True
852146,7,7.43,13.0,0.0,0.0,52.0,1.0,13.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:23:03Z,4,False,,,,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,250,157,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852146,7,7.43,13.0,0.0,0.0,52.0,1.0,13.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:23:22Z,5,False,,,,660,Georgia Wareham,658,Ellyse Perry,656,Ashleigh Gardner,246,160,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852146,7,7.43,13.0,0.0,0.0,52.0,1.0,13.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:23:45Z,6,False,,,,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,297,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
852149,8,7.0,4.0,0.0,0.0,56.0,1.0,4.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:25:12Z,1,False,,,,1637,Sarah Coyte,658,Ellyse Perry,656,Ashleigh Gardner,199,98,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852149,8,7.0,4.0,0.0,0.0,56.0,1.0,4.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:25:41Z,2,False,,,,1637,Sarah Coyte,656,Ashleigh Gardner,658,Ellyse Perry,292,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852149,8,7.0,4.0,0.0,0.0,56.0,1.0,4.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:26:03Z,3,False,,,,1637,Sarah Coyte,658,Ellyse Perry,656,Ashleigh Gardner,159,81,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852149,8,7.0,4.0,0.0,0.0,56.0,1.0,4.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:26:29Z,4,False,,,,1637,Sarah Coyte,656,Ashleigh Gardner,658,Ellyse Perry,199,157,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852149,8,7.0,4.0,0.0,0.0,56.0,1.0,4.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:26:53Z,5,False,,,,1637,Sarah Coyte,658,Ellyse Perry,656,Ashleigh Gardner,201,87,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
852149,8,7.0,4.0,0.0,0.0,56.0,1.0,4.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:27:15Z,6,False,,,,1637,Sarah Coyte,658,Ellyse Perry,656,Ashleigh Gardner,241,97,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
852153,9,7.11,8.0,0.0,0.0,64.0,1.0,8.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:28:30Z,1,False,,,,14294,Sara Kennedy,656,Ashleigh Gardner,658,Ellyse Perry,199,152,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852153,9,7.11,8.0,0.0,0.0,64.0,1.0,8.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:29:02Z,2,False,,,,14294,Sara Kennedy,658,Ellyse Perry,656,Ashleigh Gardner,108,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852153,9,7.11,8.0,0.0,0.0,64.0,1.0,8.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:29:35Z,3,False,,,,14294,Sara Kennedy,656,Ashleigh Gardner,658,Ellyse Perry,304,92,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
