over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
853312,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:16:53Z,5,False,417,Linsey Smith,420,Beth Mooney,815,Chloe Piparo,261,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853312,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:17:11Z,6,False,417,Linsey Smith,420,Beth Mooney,815,Chloe Piparo,224,150,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853315,3,8.33,14.0,0.0,3.0,25.0,0.0,14.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:18:03Z,1,False,1005,Lauren Cheatle,420,Beth Mooney,815,Chloe Piparo,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
853315,3,8.33,14.0,0.0,3.0,25.0,0.0,14.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:18:32Z,1,False,1005,Lauren Cheatle,420,Beth Mooney,815,Chloe Piparo,315,235,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
853315,3,8.33,14.0,0.0,3.0,25.0,0.0,14.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:19:06Z,2,False,1005,Lauren Cheatle,420,Beth Mooney,815,Chloe Piparo,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853315,3,8.33,14.0,0.0,3.0,25.0,0.0,14.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:19:38Z,3,False,1005,Lauren Cheatle,420,Beth Mooney,815,Chloe Piparo,104,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
853315,3,8.33,14.0,0.0,3.0,25.0,0.0,14.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:20:27Z,4,False,1005,Lauren Cheatle,420,Beth Mooney,815,Chloe Piparo,341,57,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853315,3,8.33,14.0,0.0,3.0,25.0,0.0,14.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:21:03Z,5,False,1005,Lauren Cheatle,815,Chloe Piparo,420,Beth Mooney,20,131,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
853315,3,8.33,14.0,0.0,3.0,25.0,0.0,14.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:21:44Z,6,False,1005,Lauren Cheatle,815,Chloe Piparo,420,Beth Mooney,54,117,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
853315,3,8.33,14.0,0.0,3.0,25.0,0.0,14.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:22:16Z,6,False,1005,Lauren Cheatle,420,Beth Mooney,815,Chloe Piparo,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853317,4,8.25,8.0,0.0,0.0,33.0,0.0,8.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:23:20Z,1,False,656,Ashleigh Gardner,815,Chloe Piparo,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853317,4,8.25,8.0,0.0,0.0,33.0,0.0,8.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:23:37Z,2,False,656,Ashleigh Gardner,815,Chloe Piparo,420,Beth Mooney,46,69,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853317,4,8.25,8.0,0.0,0.0,33.0,0.0,8.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:24:14Z,3,False,656,Ashleigh Gardner,420,Beth Mooney,815,Chloe Piparo,55,74,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853317,4,8.25,8.0,0.0,0.0,33.0,0.0,8.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:24:32Z,4,False,656,Ashleigh Gardner,420,Beth Mooney,815,Chloe Piparo,262,191,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
853317,4,8.25,8.0,0.0,0.0,33.0,0.0,8.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:25:05Z,5,False,656,Ashleigh Gardner,420,Beth Mooney,815,Chloe Piparo,7,88,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853317,4,8.25,8.0,0.0,0.0,33.0,0.0,8.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:25:30Z,6,False,656,Ashleigh Gardner,815,Chloe Piparo,420,Beth Mooney,337,92,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
853319,5,8.4,9.0,0.0,0.0,42.0,0.0,9.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:26:49Z,1,False,1029,Chloe Tryon,420,Beth Mooney,815,Chloe Piparo,156,178,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853319,5,8.4,9.0,0.0,0.0,42.0,0.0,9.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:27:21Z,2,False,1029,Chloe Tryon,420,Beth Mooney,815,Chloe Piparo,172,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853319,5,8.4,9.0,0.0,0.0,42.0,0.0,9.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:27:55Z,3,False,1029,Chloe Tryon,815,Chloe Piparo,420,Beth Mooney,326,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853319,5,8.4,9.0,0.0,0.0,42.0,0.0,9.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:28:19Z,4,False,1029,Chloe Tryon,420,Beth Mooney,815,Chloe Piparo,310,27,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853319,5,8.4,9.0,0.0,0.0,42.0,0.0,9.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:28:39Z,5,False,1029,Chloe Tryon,815,Chloe Piparo,420,Beth Mooney,306,165,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853319,5,8.4,9.0,0.0,0.0,42.0,0.0,9.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:29:02Z,6,False,1029,Chloe Tryon,420,Beth Mooney,815,Chloe Piparo,330,144,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853321,6,8.83,11.0,1.0,3.0,53.0,1.0,11.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:30:20Z,1,False,540,Maitlan Brown,420,Beth Mooney,815,Chloe Piparo,349,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853321,6,8.83,11.0,1.0,3.0,53.0,1.0,11.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:31:01Z,2,False,540,Maitlan Brown,815,Chloe Piparo,420,Beth Mooney,260,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853321,6,8.83,11.0,1.0,3.0,53.0,1.0,11.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:31:35Z,3,False,540,Maitlan Brown,815,Chloe Piparo,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
853321,6,8.83,11.0,1.0,3.0,53.0,1.0,11.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:32:04Z,3,False,540,Maitlan Brown,815,Chloe Piparo,420,Beth Mooney,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
853321,6,8.83,11.0,1.0,3.0,53.0,1.0,11.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:32:42Z,3,False,540,Maitlan Brown,420,Beth Mooney,815,Chloe Piparo,182,124,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853321,6,8.83,11.0,1.0,3.0,53.0,1.0,11.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:33:18Z,4,False,540,Maitlan Brown,815,Chloe Piparo,420,Beth Mooney,22,126,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853321,6,8.83,11.0,1.0,3.0,53.0,1.0,11.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:33:52Z,5,True,540,Maitlan Brown,815,Chloe Piparo,420,Beth Mooney,69,138,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,815.0,Chloe Piparo,Caught
853321,6,8.83,11.0,1.0,3.0,53.0,1.0,11.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:35:26Z,6,False,540,Maitlan Brown,2136,Maddy Darke,420,Beth Mooney,253,66,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853323,7,8.71,8.0,0.0,0.0,61.0,1.0,8.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:36:44Z,1,False,534,Erin Burns,420,Beth Mooney,2136,Maddy Darke,253,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853323,7,8.71,8.0,0.0,0.0,61.0,1.0,8.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:37:41Z,2,False,534,Erin Burns,2136,Maddy Darke,420,Beth Mooney,336,11,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853323,7,8.71,8.0,0.0,0.0,61.0,1.0,8.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:38:01Z,3,False,534,Erin Burns,2136,Maddy Darke,420,Beth Mooney,86,54,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853323,7,8.71,8.0,0.0,0.0,61.0,1.0,8.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:38:28Z,4,False,534,Erin Burns,420,Beth Mooney,2136,Maddy Darke,342,187,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853323,7,8.71,8.0,0.0,0.0,61.0,1.0,8.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:39:00Z,5,False,534,Erin Burns,420,Beth Mooney,2136,Maddy Darke,173,128,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853323,7,8.71,8.0,0.0,0.0,61.0,1.0,8.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:39:33Z,6,False,534,Erin Burns,2136,Maddy Darke,420,Beth Mooney,32,86,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853325,8,8.5,7.0,1.0,0.0,68.0,2.0,7.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:40:42Z,1,False,3803,Kate Peterson,2136,Maddy Darke,420,Beth Mooney,114,144,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853325,8,8.5,7.0,1.0,0.0,68.0,2.0,7.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:41:19Z,2,True,3803,Kate Peterson,420,Beth Mooney,2136,Maddy Darke,225,181,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught
853325,8,8.5,7.0,1.0,0.0,68.0,2.0,7.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:42:45Z,3,False,3803,Kate Peterson,408,Sophie Devine,2136,Maddy Darke,202,118,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853325,8,8.5,7.0,1.0,0.0,68.0,2.0,7.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:43:14Z,4,False,3803,Kate Peterson,2136,Maddy Darke,408,Sophie Devine,318,61,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853325,8,8.5,7.0,1.0,0.0,68.0,2.0,7.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:43:43Z,5,False,3803,Kate Peterson,2136,Maddy Darke,408,Sophie Devine,21,183,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853325,8,8.5,7.0,1.0,0.0,68.0,2.0,7.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:44:19Z,6,False,3803,Kate Peterson,2136,Maddy Darke,408,Sophie Devine,206,71,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853326,9,7.78,2.0,1.0,0.0,70.0,3.0,2.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:45:26Z,1,False,417,Linsey Smith,2136,Maddy Darke,408,Sophie Devine,211,135,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
