over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,referralOutcomeId
132459,9,7.65,5.0,2.0,0.0,65.0,3.0,5.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:32:23Z,1,False,1047,Nicola Carey,944,Emma Inglis,385,Lizelle Lee,329,128,Left,Mid Wicket,1,0,1,1,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132459,9,7.65,5.0,2.0,0.0,65.0,3.0,5.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:32:53Z,2,False,1047,Nicola Carey,385,Lizelle Lee,944,Emma Inglis,191,54,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,,
132459,9,7.65,5.0,2.0,0.0,65.0,3.0,5.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:33:17Z,3,True,1047,Nicola Carey,385,Lizelle Lee,944,Emma Inglis,285,158,Left,Long On,0,0,0,0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,385.0,Lizelle Lee,Caught,
132459,9,7.65,5.0,2.0,0.0,65.0,3.0,5.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:34:54Z,4,False,1047,Nicola Carey,944,Emma Inglis,434,Mignon du Preez,101,172,Left,Third Man,4,0,4,4,LengthBall,Null,HitHard,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,,
132459,9,7.65,5.0,2.0,0.0,65.0,3.0,5.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:35:24Z,5,True,1047,Nicola Carey,944,Emma Inglis,434,Mignon du Preez,0,0,Left,,0,0,0,0,LengthBall,Null,Edged,0,Scoop,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,944.0,Emma Inglis,Bowled,
132459,9,7.65,5.0,2.0,0.0,65.0,3.0,5.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:37:05Z,6,False,1047,Nicola Carey,663,Katey Martin,434,Mignon du Preez,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,,
132466,10,7.26,6.0,0.0,0.0,71.0,3.0,6.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:38:02Z,1,False,962,Maisy Gibson,434,Mignon du Preez,663,Katey Martin,228,149,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,,
132466,10,7.26,6.0,0.0,0.0,71.0,3.0,6.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:38:27Z,2,False,962,Maisy Gibson,434,Mignon du Preez,663,Katey Martin,205,128,Left,Deep Cover,1,0,1,1,BackOfALength,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132466,10,7.26,6.0,0.0,0.0,71.0,3.0,6.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:39:04Z,3,False,962,Maisy Gibson,663,Katey Martin,434,Mignon du Preez,175,42,Left,Gully,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132466,10,7.26,6.0,0.0,0.0,71.0,3.0,6.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:39:24Z,4,False,962,Maisy Gibson,434,Mignon du Preez,663,Katey Martin,179,66,Left,Point,0,0,0,0,LengthBall,Null,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,,
132466,10,7.26,6.0,0.0,0.0,71.0,3.0,6.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:39:41Z,5,False,962,Maisy Gibson,434,Mignon du Preez,663,Katey Martin,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,,
132466,10,7.26,6.0,0.0,0.0,71.0,3.0,6.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:39:58Z,6,False,962,Maisy Gibson,434,Mignon du Preez,663,Katey Martin,279,170,Left,Long On,2,0,2,2,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,,
132472,11,7.24,9.0,0.0,0.0,80.0,3.0,9.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:41:05Z,1,False,1047,Nicola Carey,663,Katey Martin,434,Mignon du Preez,164,58,Left,Gully,0,0,0,0,Yorker,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,,
132472,11,7.24,9.0,0.0,0.0,80.0,3.0,9.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:41:30Z,2,False,1047,Nicola Carey,663,Katey Martin,434,Mignon du Preez,123,124,Left,Third Man,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132472,11,7.24,9.0,0.0,0.0,80.0,3.0,9.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:41:57Z,3,False,1047,Nicola Carey,434,Mignon du Preez,663,Katey Martin,240,196,Left,Long Off,4,0,4,4,FullToss,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,,
132472,11,7.24,9.0,0.0,0.0,80.0,3.0,9.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:42:37Z,4,False,1047,Nicola Carey,434,Mignon du Preez,663,Katey Martin,192,44,Left,Point,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,,
132472,11,7.24,9.0,0.0,0.0,80.0,3.0,9.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:43:00Z,5,False,1047,Nicola Carey,434,Mignon du Preez,663,Katey Martin,160,48,Left,Gully,0,0,0,0,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,,
132472,11,7.24,9.0,0.0,0.0,80.0,3.0,9.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:43:27Z,6,False,1047,Nicola Carey,434,Mignon du Preez,663,Katey Martin,248,192,Left,Long Off,4,0,4,4,FullToss,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,,
132476,12,7.3,4.0,0.0,0.0,84.0,3.0,4.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:44:23Z,1,False,376,Heather Knight,663,Katey Martin,434,Mignon du Preez,47,72,Left,Short Fine Leg,0,0,0,0,HalfVolley,Null,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,,
132476,12,7.3,4.0,0.0,0.0,84.0,3.0,4.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:44:40Z,2,False,376,Heather Knight,663,Katey Martin,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,,
132476,12,7.3,4.0,0.0,0.0,84.0,3.0,4.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:44:55Z,3,False,376,Heather Knight,663,Katey Martin,434,Mignon du Preez,197,139,Left,Deep Cover,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132476,12,7.3,4.0,0.0,0.0,84.0,3.0,4.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:45:19Z,4,False,376,Heather Knight,434,Mignon du Preez,663,Katey Martin,186,160,Left,Deep Point,2,0,2,2,BackOfALength,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,,
132476,12,7.3,4.0,0.0,0.0,84.0,3.0,4.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:45:45Z,5,False,376,Heather Knight,434,Mignon du Preez,663,Katey Martin,198,127,Left,Deep Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132476,12,7.3,4.0,0.0,0.0,84.0,3.0,4.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:46:03Z,6,False,376,Heather Knight,663,Katey Martin,434,Mignon du Preez,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,,
132480,13,7.2,6.0,0.0,1.0,90.0,3.0,6.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:47:23Z,1,False,978,Belinda Vakarewa,434,Mignon du Preez,663,Katey Martin,225,163,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,,
132480,13,7.2,6.0,0.0,1.0,90.0,3.0,6.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:48:03Z,2,False,978,Belinda Vakarewa,434,Mignon du Preez,663,Katey Martin,340,78,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132480,13,7.2,6.0,0.0,1.0,90.0,3.0,6.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:48:31Z,3,False,978,Belinda Vakarewa,663,Katey Martin,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,,
132480,13,7.2,6.0,0.0,1.0,90.0,3.0,6.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:49:10Z,4,False,978,Belinda Vakarewa,663,Katey Martin,434,Mignon du Preez,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,,
132480,13,7.2,6.0,0.0,1.0,90.0,3.0,6.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:49:36Z,4,False,978,Belinda Vakarewa,663,Katey Martin,434,Mignon du Preez,3,139,Left,Deep Square Leg,1,0,1,1,FullToss,Null,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132480,13,7.2,6.0,0.0,1.0,90.0,3.0,6.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:50:05Z,5,False,978,Belinda Vakarewa,434,Mignon du Preez,663,Katey Martin,337,56,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132480,13,7.2,6.0,0.0,1.0,90.0,3.0,6.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:50:40Z,6,False,978,Belinda Vakarewa,663,Katey Martin,434,Mignon du Preez,195,82,Left,Cover,0,0,0,0,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,,
132486,14,6.89,3.0,1.0,0.0,93.0,4.0,3.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:51:28Z,1,False,962,Maisy Gibson,434,Mignon du Preez,663,Katey Martin,187,77,Left,Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132486,14,6.89,3.0,1.0,0.0,93.0,4.0,3.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:51:52Z,2,True,962,Maisy Gibson,663,Katey Martin,434,Mignon du Preez,247,96,Left,Mid Off,0,0,0,0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,663.0,Katey Martin,Caught,
132486,14,6.89,3.0,1.0,0.0,93.0,4.0,3.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:53:11Z,3,False,962,Maisy Gibson,532,Erin Osborne,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,,
132486,14,6.89,3.0,1.0,0.0,93.0,4.0,3.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:53:25Z,4,False,962,Maisy Gibson,532,Erin Osborne,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,,
132486,14,6.89,3.0,1.0,0.0,93.0,4.0,3.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:53:37Z,5,False,962,Maisy Gibson,532,Erin Osborne,434,Mignon du Preez,340,126,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,,
132486,14,6.89,3.0,1.0,0.0,93.0,4.0,3.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:54:02Z,6,False,962,Maisy Gibson,532,Erin Osborne,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,,
132493,15,6.76,5.0,2.0,1.0,98.0,6.0,5.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:54:54Z,1,True,376,Heather Knight,434,Mignon du Preez,532,Erin Osborne,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,532.0,Erin Osborne,Run out,
132493,15,6.76,5.0,2.0,1.0,98.0,6.0,5.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:56:03Z,2,False,376,Heather Knight,434,Mignon du Preez,1000,Annabel Sutherland,298,144,Left,Long On,1,0,1,1,BackOfALength,Null,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132493,15,6.76,5.0,2.0,1.0,98.0,6.0,5.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:56:32Z,3,False,376,Heather Knight,1000,Annabel Sutherland,434,Mignon du Preez,291,132,Left,Long On,1,0,1,1,HalfVolley,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132493,15,6.76,5.0,2.0,1.0,98.0,6.0,5.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:56:50Z,4,False,376,Heather Knight,434,Mignon du Preez,1000,Annabel Sutherland,283,137,Left,Long On,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132493,15,6.76,5.0,2.0,1.0,98.0,6.0,5.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:57:10Z,5,False,376,Heather Knight,1000,Annabel Sutherland,434,Mignon du Preez,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Null,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,OverWaistHeight,False,True,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,,,
132493,15,6.76,5.0,2.0,1.0,98.0,6.0,5.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:57:33Z,5,False,376,Heather Knight,1000,Annabel Sutherland,434,Mignon du Preez,248,135,Left,Long Off,1,0,1,1,BackOfALength,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132493,15,6.76,5.0,2.0,1.0,98.0,6.0,5.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:57:54Z,7,True,376,Heather Knight,434,Mignon du Preez,1000,Annabel Sutherland,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,NotOut,Bowled,434.0,Mignon du Preez,Bowled,NotReferred
132499,16,6.84,8.0,0.0,0.0,106.0,6.0,8.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:59:25Z,1,False,878,Tayla Vlaeminck,1000,Annabel Sutherland,3519,Tess Flintoff,276,92,Left,Mid On,1,0,1,1,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132499,16,6.84,8.0,0.0,0.0,106.0,6.0,8.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T14:59:47Z,2,False,878,Tayla Vlaeminck,3519,Tess Flintoff,1000,Annabel Sutherland,116,128,Left,Third Man,1,0,1,1,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132499,16,6.84,8.0,0.0,0.0,106.0,6.0,8.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:00:18Z,3,False,878,Tayla Vlaeminck,1000,Annabel Sutherland,3519,Tess Flintoff,264,195,Left,Long Off,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,,
132499,16,6.84,8.0,0.0,0.0,106.0,6.0,8.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:01:07Z,4,False,878,Tayla Vlaeminck,1000,Annabel Sutherland,3519,Tess Flintoff,293,127,Left,Mid On,1,0,1,1,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132499,16,6.84,8.0,0.0,0.0,106.0,6.0,8.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:01:37Z,5,False,878,Tayla Vlaeminck,3519,Tess Flintoff,1000,Annabel Sutherland,189,110,Left,Cover,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132499,16,6.84,8.0,0.0,0.0,106.0,6.0,8.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:02:03Z,6,False,878,Tayla Vlaeminck,1000,Annabel Sutherland,3519,Tess Flintoff,204,83,Left,Cover,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,,
132506,17,6.79,7.0,0.0,0.0,113.0,6.0,7.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:03:02Z,1,False,376,Heather Knight,3519,Tess Flintoff,1000,Annabel Sutherland,318,128,Left,Mid On,2,0,2,2,HalfVolley,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,,
132506,17,6.79,7.0,0.0,0.0,113.0,6.0,7.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:03:26Z,2,False,376,Heather Knight,3519,Tess Flintoff,1000,Annabel Sutherland,334,81,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132506,17,6.79,7.0,0.0,0.0,113.0,6.0,7.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:03:58Z,3,False,376,Heather Knight,1000,Annabel Sutherland,3519,Tess Flintoff,27,119,Left,Fine Leg,1,0,1,1,HalfVolley,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132506,17,6.79,7.0,0.0,0.0,113.0,6.0,7.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:04:22Z,4,False,376,Heather Knight,3519,Tess Flintoff,1000,Annabel Sutherland,298,127,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132506,17,6.79,7.0,0.0,0.0,113.0,6.0,7.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:04:43Z,5,False,376,Heather Knight,1000,Annabel Sutherland,3519,Tess Flintoff,186,91,Left,Point,1,0,1,1,BackOfALength,Null,HitHard,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132506,17,6.79,7.0,0.0,0.0,113.0,6.0,7.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:05:05Z,6,False,376,Heather Knight,3519,Tess Flintoff,1000,Annabel Sutherland,279,72,Left,Silly Mid On,1,0,1,1,HalfVolley,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
