over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
684122,9,6.11,9.0,0.0,0.0,55.0,2.0,9.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:27:39Z,3,False,540,Maitlan Brown,1731,Laura Wolvaardt,1028,Tahlia McGrath,203,143,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684122,9,6.11,9.0,0.0,0.0,55.0,2.0,9.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:28:06Z,4,False,540,Maitlan Brown,1028,Tahlia McGrath,1731,Laura Wolvaardt,188,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684122,9,6.11,9.0,0.0,0.0,55.0,2.0,9.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:28:39Z,5,False,540,Maitlan Brown,1731,Laura Wolvaardt,1028,Tahlia McGrath,341,150,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684122,9,6.11,9.0,0.0,0.0,55.0,2.0,9.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:29:16Z,6,False,540,Maitlan Brown,1028,Tahlia McGrath,1731,Laura Wolvaardt,201,139,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684123,10,6.1,6.0,1.0,0.0,61.0,3.0,6.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:30:34Z,1,False,656,Ashleigh Gardner,1028,Tahlia McGrath,1731,Laura Wolvaardt,3,126,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684123,10,6.1,6.0,1.0,0.0,61.0,3.0,6.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:31:02Z,2,False,656,Ashleigh Gardner,1731,Laura Wolvaardt,1028,Tahlia McGrath,214,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684123,10,6.1,6.0,1.0,0.0,61.0,3.0,6.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:31:20Z,3,False,656,Ashleigh Gardner,1731,Laura Wolvaardt,1028,Tahlia McGrath,25,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684123,10,6.1,6.0,1.0,0.0,61.0,3.0,6.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:31:46Z,4,False,656,Ashleigh Gardner,1028,Tahlia McGrath,1731,Laura Wolvaardt,212,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684123,10,6.1,6.0,1.0,0.0,61.0,3.0,6.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:32:03Z,5,False,656,Ashleigh Gardner,1028,Tahlia McGrath,1731,Laura Wolvaardt,112,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684123,10,6.1,6.0,1.0,0.0,61.0,3.0,6.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:32:42Z,6,True,656,Ashleigh Gardner,1028,Tahlia McGrath,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1028.0,Tahlia McGrath,Stumped
684128,11,6.09,5.0,0.0,2.0,67.0,3.0,6.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:35:47Z,1,False,1877,Stella Campbell,1731,Laura Wolvaardt,857,Bridget Patterson,90,48,Wicketkeeper,0,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,439,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
684128,11,6.09,5.0,0.0,2.0,67.0,3.0,6.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:36:17Z,1,False,1877,Stella Campbell,1731,Laura Wolvaardt,857,Bridget Patterson,164,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684128,11,6.09,5.0,0.0,2.0,67.0,3.0,6.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:36:45Z,2,False,1877,Stella Campbell,1731,Laura Wolvaardt,857,Bridget Patterson,189,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684128,11,6.09,5.0,0.0,2.0,67.0,3.0,6.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:37:28Z,3,False,1877,Stella Campbell,857,Bridget Patterson,1731,Laura Wolvaardt,211,61,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684128,11,6.09,5.0,0.0,2.0,67.0,3.0,6.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:37:57Z,4,False,1877,Stella Campbell,857,Bridget Patterson,1731,Laura Wolvaardt,204,166,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
684128,11,6.09,5.0,0.0,2.0,67.0,3.0,6.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:38:36Z,5,False,1877,Stella Campbell,857,Bridget Patterson,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
684128,11,6.09,5.0,0.0,2.0,67.0,3.0,6.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:39:12Z,5,False,1877,Stella Campbell,857,Bridget Patterson,1731,Laura Wolvaardt,244,91,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684128,11,6.09,5.0,0.0,2.0,67.0,3.0,6.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:39:38Z,6,False,1877,Stella Campbell,857,Bridget Patterson,1731,Laura Wolvaardt,200,153,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684132,12,6.17,7.0,0.0,0.0,74.0,3.0,7.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:40:54Z,1,False,540,Maitlan Brown,857,Bridget Patterson,1731,Laura Wolvaardt,202,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684132,12,6.17,7.0,0.0,0.0,74.0,3.0,7.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:41:24Z,2,False,540,Maitlan Brown,1731,Laura Wolvaardt,857,Bridget Patterson,344,182,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684132,12,6.17,7.0,0.0,0.0,74.0,3.0,7.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:41:55Z,3,False,540,Maitlan Brown,1731,Laura Wolvaardt,857,Bridget Patterson,341,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684132,12,6.17,7.0,0.0,0.0,74.0,3.0,7.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:42:25Z,4,False,540,Maitlan Brown,857,Bridget Patterson,1731,Laura Wolvaardt,131,19,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684132,12,6.17,7.0,0.0,0.0,74.0,3.0,7.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:42:55Z,5,False,540,Maitlan Brown,857,Bridget Patterson,1731,Laura Wolvaardt,239,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684132,12,6.17,7.0,0.0,0.0,74.0,3.0,7.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:43:33Z,6,False,540,Maitlan Brown,857,Bridget Patterson,1731,Laura Wolvaardt,198,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684135,13,5.85,2.0,1.0,0.0,76.0,4.0,2.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:44:55Z,1,False,1005,Lauren Cheatle,857,Bridget Patterson,1731,Laura Wolvaardt,288,91,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684135,13,5.85,2.0,1.0,0.0,76.0,4.0,2.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:45:21Z,2,True,1005,Lauren Cheatle,1731,Laura Wolvaardt,857,Bridget Patterson,329,80,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1731.0,Laura Wolvaardt,Caught
684135,13,5.85,2.0,1.0,0.0,76.0,4.0,2.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:46:51Z,3,False,1005,Lauren Cheatle,3529,Madeline Penna,857,Bridget Patterson,184,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684135,13,5.85,2.0,1.0,0.0,76.0,4.0,2.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:47:19Z,4,False,1005,Lauren Cheatle,3529,Madeline Penna,857,Bridget Patterson,327,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684135,13,5.85,2.0,1.0,0.0,76.0,4.0,2.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:47:44Z,5,False,1005,Lauren Cheatle,3529,Madeline Penna,857,Bridget Patterson,326,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684135,13,5.85,2.0,1.0,0.0,76.0,4.0,2.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:48:09Z,6,False,1005,Lauren Cheatle,3529,Madeline Penna,857,Bridget Patterson,31,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684139,14,5.57,2.0,0.0,0.0,78.0,4.0,2.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:49:19Z,1,False,656,Ashleigh Gardner,3529,Madeline Penna,857,Bridget Patterson,139,76,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684139,14,5.57,2.0,0.0,0.0,78.0,4.0,2.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:49:37Z,2,False,656,Ashleigh Gardner,3529,Madeline Penna,857,Bridget Patterson,324,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684139,14,5.57,2.0,0.0,0.0,78.0,4.0,2.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:49:55Z,3,False,656,Ashleigh Gardner,3529,Madeline Penna,857,Bridget Patterson,201,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684139,14,5.57,2.0,0.0,0.0,78.0,4.0,2.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:50:25Z,4,False,656,Ashleigh Gardner,857,Bridget Patterson,3529,Madeline Penna,329,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684139,14,5.57,2.0,0.0,0.0,78.0,4.0,2.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:50:49Z,5,False,656,Ashleigh Gardner,857,Bridget Patterson,3529,Madeline Penna,12,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684139,14,5.57,2.0,0.0,0.0,78.0,4.0,2.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:51:11Z,6,False,656,Ashleigh Gardner,857,Bridget Patterson,3529,Madeline Penna,218,79,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684143,15,5.53,5.0,1.0,0.0,83.0,5.0,5.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:53:01Z,1,False,540,Maitlan Brown,857,Bridget Patterson,3529,Madeline Penna,215,193,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
684143,15,5.53,5.0,1.0,0.0,83.0,5.0,5.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:53:33Z,2,False,540,Maitlan Brown,857,Bridget Patterson,3529,Madeline Penna,297,90,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
684143,15,5.53,5.0,1.0,0.0,83.0,5.0,5.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:53:54Z,3,False,540,Maitlan Brown,857,Bridget Patterson,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
684143,15,5.53,5.0,1.0,0.0,83.0,5.0,5.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:54:29Z,4,True,540,Maitlan Brown,857,Bridget Patterson,3529,Madeline Penna,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,857.0,Bridget Patterson,Bowled
684143,15,5.53,5.0,1.0,0.0,83.0,5.0,5.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:56:07Z,5,False,540,Maitlan Brown,1059,Amanda-Jade Wellington,3529,Madeline Penna,213,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
684143,15,5.53,5.0,1.0,0.0,83.0,5.0,5.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:56:36Z,6,False,540,Maitlan Brown,1059,Amanda-Jade Wellington,3529,Madeline Penna,347,144,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
684147,16,5.38,3.0,1.0,0.0,86.0,6.0,3.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:57:39Z,1,True,449,Sophie Ecclestone,1059,Amanda-Jade Wellington,3529,Madeline Penna,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,1059.0,Amanda-Jade Wellington,Bowled
684147,16,5.38,3.0,1.0,0.0,86.0,6.0,3.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:59:07Z,2,False,449,Sophie Ecclestone,800,Tegan McPharlin,3529,Madeline Penna,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
684147,16,5.38,3.0,1.0,0.0,86.0,6.0,3.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:59:25Z,3,False,449,Sophie Ecclestone,800,Tegan McPharlin,3529,Madeline Penna,32,81,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
684147,16,5.38,3.0,1.0,0.0,86.0,6.0,3.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T15:59:51Z,4,False,449,Sophie Ecclestone,3529,Madeline Penna,800,Tegan McPharlin,237,97,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
684147,16,5.38,3.0,1.0,0.0,86.0,6.0,3.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:00:08Z,5,False,449,Sophie Ecclestone,3529,Madeline Penna,800,Tegan McPharlin,298,135,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
684147,16,5.38,3.0,1.0,0.0,86.0,6.0,3.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:00:43Z,6,False,449,Sophie Ecclestone,800,Tegan McPharlin,3529,Madeline Penna,299,123,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
684151,17,5.82,13.0,0.0,1.0,99.0,6.0,13.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:02:02Z,1,False,1005,Lauren Cheatle,800,Tegan McPharlin,3529,Madeline Penna,194,180,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684151,17,5.82,13.0,0.0,1.0,99.0,6.0,13.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:02:32Z,2,False,1005,Lauren Cheatle,800,Tegan McPharlin,3529,Madeline Penna,330,134,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684151,17,5.82,13.0,0.0,1.0,99.0,6.0,13.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:03:07Z,3,False,1005,Lauren Cheatle,3529,Madeline Penna,800,Tegan McPharlin,184,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684151,17,5.82,13.0,0.0,1.0,99.0,6.0,13.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:03:30Z,4,False,1005,Lauren Cheatle,3529,Madeline Penna,800,Tegan McPharlin,216,192,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684151,17,5.82,13.0,0.0,1.0,99.0,6.0,13.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:04:03Z,5,False,1005,Lauren Cheatle,3529,Madeline Penna,800,Tegan McPharlin,288,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
