over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
997546,9,7.89,13.0,0.0,0.0,71.0,1.0,13.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:41:14Z,4,False,1183,Jemma Barsby,1047,Nicola Carey,385,Lizelle Lee,344,105,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997546,9,7.89,13.0,0.0,0.0,71.0,1.0,13.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:41:38Z,5,False,1183,Jemma Barsby,385,Lizelle Lee,1047,Nicola Carey,197,181,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997546,9,7.89,13.0,0.0,0.0,71.0,1.0,13.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:42:10Z,6,False,1183,Jemma Barsby,385,Lizelle Lee,1047,Nicola Carey,110,46,First Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997547,10,8.5,14.0,0.0,0.0,85.0,1.0,14.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:43:15Z,1,False,7850,Orla Prendergast,385,Lizelle Lee,1047,Nicola Carey,119,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997547,10,8.5,14.0,0.0,0.0,85.0,1.0,14.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:43:46Z,2,False,7850,Orla Prendergast,385,Lizelle Lee,1047,Nicola Carey,241,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997547,10,8.5,14.0,0.0,0.0,85.0,1.0,14.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:44:15Z,3,False,7850,Orla Prendergast,385,Lizelle Lee,1047,Nicola Carey,15,179,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997547,10,8.5,14.0,0.0,0.0,85.0,1.0,14.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:44:41Z,4,False,7850,Orla Prendergast,385,Lizelle Lee,1047,Nicola Carey,112,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997547,10,8.5,14.0,0.0,0.0,85.0,1.0,14.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:45:21Z,5,False,7850,Orla Prendergast,385,Lizelle Lee,1047,Nicola Carey,245,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997547,10,8.5,14.0,0.0,0.0,85.0,1.0,14.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:45:48Z,6,False,7850,Orla Prendergast,385,Lizelle Lee,1047,Nicola Carey,112,137,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997548,11,8.82,12.0,0.0,1.0,97.0,1.0,12.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:49:34Z,1,False,661,Megan Schutt,1047,Nicola Carey,385,Lizelle Lee,23,13,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
997548,11,8.82,12.0,0.0,1.0,97.0,1.0,12.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:50:05Z,2,False,661,Megan Schutt,1047,Nicola Carey,385,Lizelle Lee,358,176,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
997548,11,8.82,12.0,0.0,1.0,97.0,1.0,12.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:50:32Z,3,False,661,Megan Schutt,1047,Nicola Carey,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
997548,11,8.82,12.0,0.0,1.0,97.0,1.0,12.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:50:58Z,3,False,661,Megan Schutt,1047,Nicola Carey,385,Lizelle Lee,178,83,Square Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
997548,11,8.82,12.0,0.0,1.0,97.0,1.0,12.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:51:29Z,4,False,661,Megan Schutt,1047,Nicola Carey,385,Lizelle Lee,216,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
997548,11,8.82,12.0,0.0,1.0,97.0,1.0,12.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:52:04Z,5,False,661,Megan Schutt,385,Lizelle Lee,1047,Nicola Carey,233,190,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
997548,11,8.82,12.0,0.0,1.0,97.0,1.0,12.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:52:35Z,6,False,661,Megan Schutt,385,Lizelle Lee,1047,Nicola Carey,111,128,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
997549,12,8.83,9.0,0.0,0.0,106.0,1.0,9.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:53:58Z,1,False,10848,Anesu Mushangwe,1047,Nicola Carey,385,Lizelle Lee,208,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
997549,12,8.83,9.0,0.0,0.0,106.0,1.0,9.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:54:23Z,2,False,10848,Anesu Mushangwe,385,Lizelle Lee,1047,Nicola Carey,343,95,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
997549,12,8.83,9.0,0.0,0.0,106.0,1.0,9.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:54:45Z,3,False,10848,Anesu Mushangwe,1047,Nicola Carey,385,Lizelle Lee,219,188,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
997549,12,8.83,9.0,0.0,0.0,106.0,1.0,9.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:55:15Z,4,False,10848,Anesu Mushangwe,1047,Nicola Carey,385,Lizelle Lee,213,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
997549,12,8.83,9.0,0.0,0.0,106.0,1.0,9.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:55:38Z,5,False,10848,Anesu Mushangwe,385,Lizelle Lee,1047,Nicola Carey,213,81,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
997549,12,8.83,9.0,0.0,0.0,106.0,1.0,9.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:55:52Z,6,False,10848,Anesu Mushangwe,385,Lizelle Lee,1047,Nicola Carey,300,153,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
997550,13,9.08,12.0,0.0,0.0,118.0,1.0,12.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:56:54Z,1,False,1028,Tahlia McGrath,1047,Nicola Carey,385,Lizelle Lee,358,91,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997550,13,9.08,12.0,0.0,0.0,118.0,1.0,12.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:57:15Z,2,False,1028,Tahlia McGrath,1047,Nicola Carey,385,Lizelle Lee,311,107,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997550,13,9.08,12.0,0.0,0.0,118.0,1.0,12.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:57:42Z,3,False,1028,Tahlia McGrath,385,Lizelle Lee,1047,Nicola Carey,240,187,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997550,13,9.08,12.0,0.0,0.0,118.0,1.0,12.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:58:16Z,4,False,1028,Tahlia McGrath,385,Lizelle Lee,1047,Nicola Carey,182,69,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997550,13,9.08,12.0,0.0,0.0,118.0,1.0,12.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:58:36Z,5,False,1028,Tahlia McGrath,385,Lizelle Lee,1047,Nicola Carey,31,168,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
997550,13,9.08,12.0,0.0,0.0,118.0,1.0,12.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T18:59:08Z,6,False,1028,Tahlia McGrath,385,Lizelle Lee,1047,Nicola Carey,129,102,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997551,14,9.36,13.0,0.0,0.0,131.0,1.0,13.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:00:08Z,1,False,1059,Amanda-Jade Wellington,385,Lizelle Lee,1047,Nicola Carey,214,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997551,14,9.36,13.0,0.0,0.0,131.0,1.0,13.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:00:24Z,2,False,1059,Amanda-Jade Wellington,385,Lizelle Lee,1047,Nicola Carey,118,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997551,14,9.36,13.0,0.0,0.0,131.0,1.0,13.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:00:59Z,3,False,1059,Amanda-Jade Wellington,1047,Nicola Carey,385,Lizelle Lee,193,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997551,14,9.36,13.0,0.0,0.0,131.0,1.0,13.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:01:25Z,4,False,1059,Amanda-Jade Wellington,385,Lizelle Lee,1047,Nicola Carey,10,173,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
997551,14,9.36,13.0,0.0,0.0,131.0,1.0,13.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:02:09Z,5,False,1059,Amanda-Jade Wellington,385,Lizelle Lee,1047,Nicola Carey,221,188,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997551,14,9.36,13.0,0.0,0.0,131.0,1.0,13.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:02:49Z,6,False,1059,Amanda-Jade Wellington,385,Lizelle Lee,1047,Nicola Carey,135,69,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997552,15,9.4,10.0,1.0,0.0,141.0,2.0,10.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:03:44Z,1,False,1183,Jemma Barsby,385,Lizelle Lee,1047,Nicola Carey,250,125,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997552,15,9.4,10.0,1.0,0.0,141.0,2.0,10.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:04:10Z,2,False,1183,Jemma Barsby,1047,Nicola Carey,385,Lizelle Lee,17,168,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997552,15,9.4,10.0,1.0,0.0,141.0,2.0,10.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:04:38Z,3,True,1183,Jemma Barsby,1047,Nicola Carey,385,Lizelle Lee,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,385.0,Lizelle Lee,Run out
997552,15,9.4,10.0,1.0,0.0,141.0,2.0,10.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:06:00Z,4,False,1183,Jemma Barsby,1047,Nicola Carey,410,Elyse Villani,195,180,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997552,15,9.4,10.0,1.0,0.0,141.0,2.0,10.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:06:26Z,5,False,1183,Jemma Barsby,1047,Nicola Carey,410,Elyse Villani,18,87,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997552,15,9.4,10.0,1.0,0.0,141.0,2.0,10.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:06:40Z,6,False,1183,Jemma Barsby,1047,Nicola Carey,410,Elyse Villani,10,143,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997553,16,9.38,9.0,0.0,0.0,150.0,2.0,9.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:07:30Z,1,False,1028,Tahlia McGrath,1047,Nicola Carey,410,Elyse Villani,199,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997553,16,9.38,9.0,0.0,0.0,150.0,2.0,9.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:08:08Z,2,False,1028,Tahlia McGrath,410,Elyse Villani,1047,Nicola Carey,66,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997553,16,9.38,9.0,0.0,0.0,150.0,2.0,9.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:08:45Z,3,False,1028,Tahlia McGrath,410,Elyse Villani,1047,Nicola Carey,330,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997553,16,9.38,9.0,0.0,0.0,150.0,2.0,9.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:09:07Z,4,False,1028,Tahlia McGrath,410,Elyse Villani,1047,Nicola Carey,85,143,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997553,16,9.38,9.0,0.0,0.0,150.0,2.0,9.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:09:35Z,5,False,1028,Tahlia McGrath,1047,Nicola Carey,410,Elyse Villani,220,160,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997553,16,9.38,9.0,0.0,0.0,150.0,2.0,9.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:10:03Z,6,False,1028,Tahlia McGrath,1047,Nicola Carey,410,Elyse Villani,346,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997554,17,9.47,11.0,0.0,0.0,161.0,2.0,11.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:11:05Z,1,False,7850,Orla Prendergast,1047,Nicola Carey,410,Elyse Villani,357,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997554,17,9.47,11.0,0.0,0.0,161.0,2.0,11.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:11:46Z,2,False,7850,Orla Prendergast,410,Elyse Villani,1047,Nicola Carey,75,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997554,17,9.47,11.0,0.0,0.0,161.0,2.0,11.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:12:17Z,3,False,7850,Orla Prendergast,1047,Nicola Carey,410,Elyse Villani,277,191,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997554,17,9.47,11.0,0.0,0.0,161.0,2.0,11.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:12:47Z,4,False,7850,Orla Prendergast,1047,Nicola Carey,410,Elyse Villani,340,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997554,17,9.47,11.0,0.0,0.0,161.0,2.0,11.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:13:23Z,5,False,7850,Orla Prendergast,410,Elyse Villani,1047,Nicola Carey,150,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997554,17,9.47,11.0,0.0,0.0,161.0,2.0,11.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:13:58Z,6,False,7850,Orla Prendergast,410,Elyse Villani,1047,Nicola Carey,200,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997555,18,9.67,13.0,0.0,0.0,174.0,2.0,13.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:14:47Z,1,False,1059,Amanda-Jade Wellington,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997555,18,9.67,13.0,0.0,0.0,174.0,2.0,13.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:15:06Z,2,False,1059,Amanda-Jade Wellington,1047,Nicola Carey,410,Elyse Villani,197,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
