over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
927333,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:38:13Z,2,False,395,Eva Gray,7036,Emma Corney,2906,Natasha Wraith,183,83,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927333,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:38:58Z,3,False,395,Eva Gray,2906,Natasha Wraith,7036,Emma Corney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927333,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:39:10Z,4,False,395,Eva Gray,2906,Natasha Wraith,7036,Emma Corney,353,87,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927333,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:39:45Z,5,False,395,Eva Gray,7036,Emma Corney,2906,Natasha Wraith,186,181,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927333,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:40:30Z,6,False,395,Eva Gray,7036,Emma Corney,2906,Natasha Wraith,184,75,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927336,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:41:45Z,1,False,10436,Jodi Grewcock,2906,Natasha Wraith,7036,Emma Corney,322,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927336,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:42:02Z,2,False,10436,Jodi Grewcock,2906,Natasha Wraith,7036,Emma Corney,228,187,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927336,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:42:37Z,3,False,10436,Jodi Grewcock,2906,Natasha Wraith,7036,Emma Corney,131,92,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927336,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:43:21Z,4,True,10436,Jodi Grewcock,7036,Emma Corney,2906,Natasha Wraith,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,7036.0,Emma Corney,Bowled
927336,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:44:42Z,5,False,10436,Jodi Grewcock,378,Fran Wilson,2906,Natasha Wraith,242,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927336,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:45:02Z,6,False,10436,Jodi Grewcock,378,Fran Wilson,2906,Natasha Wraith,168,96,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927339,5,6.8,4.0,0.0,4.0,34.0,1.0,8.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:46:07Z,1,False,541,Nicola Hancock,378,Fran Wilson,2906,Natasha Wraith,69,118,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
927339,5,6.8,4.0,0.0,4.0,34.0,1.0,8.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:46:47Z,2,False,541,Nicola Hancock,378,Fran Wilson,2906,Natasha Wraith,179,79,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927339,5,6.8,4.0,0.0,4.0,34.0,1.0,8.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:47:21Z,3,False,541,Nicola Hancock,378,Fran Wilson,2906,Natasha Wraith,232,187,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927339,5,6.8,4.0,0.0,4.0,34.0,1.0,8.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:47:57Z,4,False,541,Nicola Hancock,378,Fran Wilson,2906,Natasha Wraith,336,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927339,5,6.8,4.0,0.0,4.0,34.0,1.0,8.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:48:32Z,5,False,541,Nicola Hancock,378,Fran Wilson,2906,Natasha Wraith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927339,5,6.8,4.0,0.0,4.0,34.0,1.0,8.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:49:05Z,6,False,541,Nicola Hancock,378,Fran Wilson,2906,Natasha Wraith,66,124,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
927342,6,6.33,3.0,0.0,0.0,38.0,1.0,3.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:49:57Z,1,False,394,Mady Villiers,2906,Natasha Wraith,378,Fran Wilson,295,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927342,6,6.33,3.0,0.0,0.0,38.0,1.0,3.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:50:12Z,2,False,394,Mady Villiers,2906,Natasha Wraith,378,Fran Wilson,293,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927342,6,6.33,3.0,0.0,0.0,38.0,1.0,3.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:50:43Z,3,False,394,Mady Villiers,378,Fran Wilson,2906,Natasha Wraith,335,93,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927342,6,6.33,3.0,0.0,0.0,38.0,1.0,3.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:51:06Z,4,False,394,Mady Villiers,378,Fran Wilson,2906,Natasha Wraith,239,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927342,6,6.33,3.0,0.0,0.0,38.0,1.0,3.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:51:29Z,5,False,394,Mady Villiers,378,Fran Wilson,2906,Natasha Wraith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927342,6,6.33,3.0,0.0,0.0,38.0,1.0,3.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:51:48Z,6,False,394,Mady Villiers,378,Fran Wilson,2906,Natasha Wraith,198,163,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
927345,7,6.0,5.0,0.0,1.0,42.0,1.0,5.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:53:09Z,1,False,10436,Jodi Grewcock,2906,Natasha Wraith,378,Fran Wilson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
927345,7,6.0,5.0,0.0,1.0,42.0,1.0,5.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:53:24Z,1,False,10436,Jodi Grewcock,2906,Natasha Wraith,378,Fran Wilson,190,112,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927345,7,6.0,5.0,0.0,1.0,42.0,1.0,5.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:53:57Z,2,False,10436,Jodi Grewcock,378,Fran Wilson,2906,Natasha Wraith,47,78,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927345,7,6.0,5.0,0.0,1.0,42.0,1.0,5.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:54:24Z,3,False,10436,Jodi Grewcock,2906,Natasha Wraith,378,Fran Wilson,212,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927345,7,6.0,5.0,0.0,1.0,42.0,1.0,5.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:54:42Z,4,False,10436,Jodi Grewcock,2906,Natasha Wraith,378,Fran Wilson,330,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927345,7,6.0,5.0,0.0,1.0,42.0,1.0,5.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:54:59Z,5,False,10436,Jodi Grewcock,2906,Natasha Wraith,378,Fran Wilson,294,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927345,7,6.0,5.0,0.0,1.0,42.0,1.0,5.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:55:29Z,6,False,10436,Jodi Grewcock,378,Fran Wilson,2906,Natasha Wraith,182,110,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927347,8,5.5,2.0,2.0,1.0,44.0,3.0,2.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:56:43Z,1,False,7048,Sophie Munro,378,Fran Wilson,2906,Natasha Wraith,245,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927347,8,5.5,2.0,2.0,1.0,44.0,3.0,2.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:57:18Z,2,True,7048,Sophie Munro,378,Fran Wilson,2906,Natasha Wraith,291,162,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,378.0,Fran Wilson,Caught
927347,8,5.5,2.0,2.0,1.0,44.0,3.0,2.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:58:57Z,3,False,7048,Sophie Munro,1059,Amanda-Jade Wellington,2906,Natasha Wraith,351,150,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927347,8,5.5,2.0,2.0,1.0,44.0,3.0,2.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T14:59:25Z,4,True,7048,Sophie Munro,2906,Natasha Wraith,1059,Amanda-Jade Wellington,231,73,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2906.0,Natasha Wraith,Caught
927347,8,5.5,2.0,2.0,1.0,44.0,3.0,2.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T15:01:02Z,5,False,7048,Sophie Munro,379,Sophie Luff,1059,Amanda-Jade Wellington,133,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927347,8,5.5,2.0,2.0,1.0,44.0,3.0,2.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T15:01:32Z,6,False,7048,Sophie Munro,379,Sophie Luff,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
927347,8,5.5,2.0,2.0,1.0,44.0,3.0,2.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T15:02:01Z,6,False,7048,Sophie Munro,379,Sophie Luff,1059,Amanda-Jade Wellington,233,36,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927352,9,5.33,4.0,0.0,0.0,48.0,3.0,4.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T15:03:02Z,1,False,10436,Jodi Grewcock,1059,Amanda-Jade Wellington,379,Sophie Luff,157,76,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927352,9,5.33,4.0,0.0,0.0,48.0,3.0,4.0,33642,,18869,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-05-31T15:03:28Z,2,False,10436,Jodi Grewcock,1059,Amanda-Jade Wellington,379,Sophie Luff,235,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
