over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327716,2,3.0,3.0,0.0,1.0,6.0,0.0,3.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:21:16Z,4,False,3806,Darcie Brown,873,Rachel Trenaman,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
327716,2,3.0,3.0,0.0,1.0,6.0,0.0,3.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:21:43Z,5,False,3806,Darcie Brown,873,Rachel Trenaman,433,Tammy Beaumont,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
327716,2,3.0,3.0,0.0,1.0,6.0,0.0,3.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:22:11Z,5,False,3806,Darcie Brown,873,Rachel Trenaman,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
327716,2,3.0,3.0,0.0,1.0,6.0,0.0,3.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:22:41Z,6,False,3806,Darcie Brown,873,Rachel Trenaman,433,Tammy Beaumont,124,139,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
327719,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:23:21Z,1,False,661,Megan Schutt,873,Rachel Trenaman,433,Tammy Beaumont,352,158,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
327719,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:23:51Z,2,False,661,Megan Schutt,873,Rachel Trenaman,433,Tammy Beaumont,320,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
327719,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:24:12Z,3,False,661,Megan Schutt,873,Rachel Trenaman,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
327719,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:24:46Z,4,False,661,Megan Schutt,873,Rachel Trenaman,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
327719,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:25:14Z,5,False,661,Megan Schutt,873,Rachel Trenaman,433,Tammy Beaumont,347,166,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
327719,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:25:42Z,6,False,661,Megan Schutt,433,Tammy Beaumont,873,Rachel Trenaman,140,164,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
327723,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:26:56Z,1,False,3806,Darcie Brown,873,Rachel Trenaman,433,Tammy Beaumont,58,119,Left,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
327723,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:27:29Z,2,False,3806,Darcie Brown,433,Tammy Beaumont,873,Rachel Trenaman,338,101,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
327723,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:27:51Z,3,False,3806,Darcie Brown,433,Tammy Beaumont,873,Rachel Trenaman,345,90,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
327723,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:28:27Z,4,False,3806,Darcie Brown,873,Rachel Trenaman,433,Tammy Beaumont,185,81,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
327723,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:28:53Z,5,False,3806,Darcie Brown,873,Rachel Trenaman,433,Tammy Beaumont,213,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
327723,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:29:22Z,6,False,3806,Darcie Brown,873,Rachel Trenaman,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
327726,5,4.8,9.0,0.0,0.0,24.0,0.0,9.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:30:33Z,1,False,377,Stafanie Taylor,433,Tammy Beaumont,873,Rachel Trenaman,291,76,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
327726,5,4.8,9.0,0.0,0.0,24.0,0.0,9.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:30:48Z,2,False,377,Stafanie Taylor,433,Tammy Beaumont,873,Rachel Trenaman,330,160,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
327726,5,4.8,9.0,0.0,0.0,24.0,0.0,9.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:31:23Z,3,False,377,Stafanie Taylor,873,Rachel Trenaman,433,Tammy Beaumont,337,79,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
327726,5,4.8,9.0,0.0,0.0,24.0,0.0,9.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:31:37Z,4,False,377,Stafanie Taylor,873,Rachel Trenaman,433,Tammy Beaumont,272,198,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
327726,5,4.8,9.0,0.0,0.0,24.0,0.0,9.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:32:09Z,5,False,377,Stafanie Taylor,873,Rachel Trenaman,433,Tammy Beaumont,124,84,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
327726,5,4.8,9.0,0.0,0.0,24.0,0.0,9.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:32:38Z,6,False,377,Stafanie Taylor,433,Tammy Beaumont,873,Rachel Trenaman,316,104,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
327730,6,4.67,4.0,1.0,0.0,28.0,1.0,4.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:33:56Z,1,True,661,Megan Schutt,433,Tammy Beaumont,873,Rachel Trenaman,248,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,433.0,Tammy Beaumont,Caught
327730,6,4.67,4.0,1.0,0.0,28.0,1.0,4.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:35:18Z,2,False,661,Megan Schutt,873,Rachel Trenaman,986,Sammy-Jo Johnson,305,51,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
327730,6,4.67,4.0,1.0,0.0,28.0,1.0,4.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:35:39Z,3,False,661,Megan Schutt,873,Rachel Trenaman,986,Sammy-Jo Johnson,330,83,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
327730,6,4.67,4.0,1.0,0.0,28.0,1.0,4.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:36:33Z,4,False,661,Megan Schutt,986,Sammy-Jo Johnson,873,Rachel Trenaman,326,159,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
327730,6,4.67,4.0,1.0,0.0,28.0,1.0,4.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:37:04Z,5,False,661,Megan Schutt,873,Rachel Trenaman,986,Sammy-Jo Johnson,184,147,Left,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
327730,6,4.67,4.0,1.0,0.0,28.0,1.0,4.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:37:35Z,6,False,661,Megan Schutt,873,Rachel Trenaman,986,Sammy-Jo Johnson,233,93,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
327734,7,7.71,26.0,0.0,2.0,54.0,1.0,26.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:38:59Z,1,False,1059,Amanda-Jade Wellington,986,Sammy-Jo Johnson,873,Rachel Trenaman,249,195,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
327734,7,7.71,26.0,0.0,2.0,54.0,1.0,26.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:39:27Z,2,False,1059,Amanda-Jade Wellington,986,Sammy-Jo Johnson,873,Rachel Trenaman,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,RunOut,Played,0,Drive,Null,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327734,7,7.71,26.0,0.0,2.0,54.0,1.0,26.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:41:53Z,3,False,1059,Amanda-Jade Wellington,986,Sammy-Jo Johnson,873,Rachel Trenaman,272,201,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
327734,7,7.71,26.0,0.0,2.0,54.0,1.0,26.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:42:36Z,4,False,1059,Amanda-Jade Wellington,986,Sammy-Jo Johnson,873,Rachel Trenaman,336,194,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
327734,7,7.71,26.0,0.0,2.0,54.0,1.0,26.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:43:06Z,5,False,1059,Amanda-Jade Wellington,986,Sammy-Jo Johnson,873,Rachel Trenaman,337,204,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
327734,7,7.71,26.0,0.0,2.0,54.0,1.0,26.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:43:52Z,6,False,1059,Amanda-Jade Wellington,986,Sammy-Jo Johnson,873,Rachel Trenaman,137,73,Left,Short Third Man,2,2,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
327734,7,7.71,26.0,0.0,2.0,54.0,1.0,26.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:44:33Z,6,False,1059,Amanda-Jade Wellington,873,Rachel Trenaman,986,Sammy-Jo Johnson,201,92,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327740,8,8.0,10.0,1.0,1.0,64.0,2.0,10.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:46:14Z,1,False,1637,Sarah Coyte,986,Sammy-Jo Johnson,873,Rachel Trenaman,244,90,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327740,8,8.0,10.0,1.0,1.0,64.0,2.0,10.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:46:42Z,2,False,1637,Sarah Coyte,986,Sammy-Jo Johnson,873,Rachel Trenaman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327740,8,8.0,10.0,1.0,1.0,64.0,2.0,10.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:47:09Z,3,False,1637,Sarah Coyte,986,Sammy-Jo Johnson,873,Rachel Trenaman,238,194,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
327740,8,8.0,10.0,1.0,1.0,64.0,2.0,10.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:47:56Z,4,False,1637,Sarah Coyte,986,Sammy-Jo Johnson,873,Rachel Trenaman,207,161,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327740,8,8.0,10.0,1.0,1.0,64.0,2.0,10.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:48:27Z,5,True,1637,Sarah Coyte,873,Rachel Trenaman,986,Sammy-Jo Johnson,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,Stumped,873.0,Rachel Trenaman,Stumped
327740,8,8.0,10.0,1.0,1.0,64.0,2.0,10.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:51:25Z,5,False,1637,Sarah Coyte,376,Heather Knight,986,Sammy-Jo Johnson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
