over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
458178,9,4.44,3.0,1.0,1.0,40.0,4.0,3.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:12:41Z,2,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,4112,Georgia Voll,301,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458178,9,4.44,3.0,1.0,1.0,40.0,4.0,3.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:13:00Z,3,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,4112,Georgia Voll,173,133,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458178,9,4.44,3.0,1.0,1.0,40.0,4.0,3.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:13:29Z,4,False,1059,Amanda-Jade Wellington,4112,Georgia Voll,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458178,9,4.44,3.0,1.0,1.0,40.0,4.0,3.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:14:29Z,5,False,1059,Amanda-Jade Wellington,4112,Georgia Voll,588,Jessica Jonassen,201,113,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458178,9,4.44,3.0,1.0,1.0,40.0,4.0,3.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:14:54Z,6,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
458178,9,4.44,3.0,1.0,1.0,40.0,4.0,3.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:15:16Z,6,True,1059,Amanda-Jade Wellington,588,Jessica Jonassen,4112,Georgia Voll,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,588.0,Jessica Jonassen,Bowled
458180,10,4.4,4.0,0.0,1.0,44.0,4.0,4.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:17:01Z,1,False,3806,Darcie Brown,4112,Georgia Voll,807,Laura Harris,313,30,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458180,10,4.4,4.0,0.0,1.0,44.0,4.0,4.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:17:18Z,2,False,3806,Darcie Brown,4112,Georgia Voll,807,Laura Harris,219,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458180,10,4.4,4.0,0.0,1.0,44.0,4.0,4.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:17:42Z,3,False,3806,Darcie Brown,4112,Georgia Voll,807,Laura Harris,15,130,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458180,10,4.4,4.0,0.0,1.0,44.0,4.0,4.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:18:22Z,4,False,3806,Darcie Brown,807,Laura Harris,4112,Georgia Voll,344,135,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458180,10,4.4,4.0,0.0,1.0,44.0,4.0,4.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:18:51Z,5,False,3806,Darcie Brown,4112,Georgia Voll,807,Laura Harris,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
458180,10,4.4,4.0,0.0,1.0,44.0,4.0,4.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:19:19Z,5,False,3806,Darcie Brown,4112,Georgia Voll,807,Laura Harris,295,126,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458180,10,4.4,4.0,0.0,1.0,44.0,4.0,4.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:19:50Z,6,False,3806,Darcie Brown,807,Laura Harris,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458184,11,4.27,3.0,2.0,0.0,47.0,6.0,3.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:22:36Z,1,False,1059,Amanda-Jade Wellington,4112,Georgia Voll,807,Laura Harris,204,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458184,11,4.27,3.0,2.0,0.0,47.0,6.0,3.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:23:28Z,2,False,1059,Amanda-Jade Wellington,807,Laura Harris,4112,Georgia Voll,56,126,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
458184,11,4.27,3.0,2.0,0.0,47.0,6.0,3.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:24:04Z,3,True,1059,Amanda-Jade Wellington,807,Laura Harris,4112,Georgia Voll,335,146,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,807.0,Laura Harris,Caught
458184,11,4.27,3.0,2.0,0.0,47.0,6.0,3.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:25:49Z,4,True,1059,Amanda-Jade Wellington,4112,Georgia Voll,3537,Anneke Bosch,180,80,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4112.0,Georgia Voll,Caught
458184,11,4.27,3.0,2.0,0.0,47.0,6.0,3.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:27:12Z,5,False,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,3537,Anneke Bosch,181,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458184,11,4.27,3.0,2.0,0.0,47.0,6.0,3.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:27:30Z,6,False,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,3537,Anneke Bosch,216,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458187,12,4.5,7.0,1.0,1.0,54.0,7.0,7.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:28:51Z,1,False,3806,Darcie Brown,3537,Anneke Bosch,1776,Nadine de Klerk,323,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458187,12,4.5,7.0,1.0,1.0,54.0,7.0,7.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:29:15Z,2,False,3806,Darcie Brown,3537,Anneke Bosch,1776,Nadine de Klerk,73,167,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
458187,12,4.5,7.0,1.0,1.0,54.0,7.0,7.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:29:50Z,3,False,3806,Darcie Brown,3537,Anneke Bosch,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458187,12,4.5,7.0,1.0,1.0,54.0,7.0,7.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:30:22Z,4,False,3806,Darcie Brown,3537,Anneke Bosch,1776,Nadine de Klerk,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
458187,12,4.5,7.0,1.0,1.0,54.0,7.0,7.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:30:46Z,4,True,3806,Darcie Brown,3537,Anneke Bosch,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3537.0,Anneke Bosch,Caught
458187,12,4.5,7.0,1.0,1.0,54.0,7.0,7.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:32:22Z,5,False,3806,Darcie Brown,541,Nicola Hancock,1776,Nadine de Klerk,186,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458187,12,4.5,7.0,1.0,1.0,54.0,7.0,7.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:32:55Z,6,False,3806,Darcie Brown,1776,Nadine de Klerk,541,Nicola Hancock,199,83,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458189,13,4.15,0.0,0.0,0.0,54.0,7.0,0.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:34:19Z,1,False,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,541,Nicola Hancock,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458189,13,4.15,0.0,0.0,0.0,54.0,7.0,0.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:34:41Z,2,False,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,541,Nicola Hancock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458189,13,4.15,0.0,0.0,0.0,54.0,7.0,0.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:34:55Z,3,False,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,541,Nicola Hancock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458189,13,4.15,0.0,0.0,0.0,54.0,7.0,0.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:35:20Z,4,False,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,541,Nicola Hancock,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458189,13,4.15,0.0,0.0,0.0,54.0,7.0,0.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:35:35Z,5,False,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,541,Nicola Hancock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458189,13,4.15,0.0,0.0,0.0,54.0,7.0,0.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:35:54Z,6,False,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,541,Nicola Hancock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458192,14,4.07,2.0,0.0,1.0,57.0,7.0,3.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:36:47Z,1,False,1028,Tahlia McGrath,541,Nicola Hancock,1776,Nadine de Klerk,299,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458192,14,4.07,2.0,0.0,1.0,57.0,7.0,3.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:37:12Z,2,False,1028,Tahlia McGrath,541,Nicola Hancock,1776,Nadine de Klerk,346,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458192,14,4.07,2.0,0.0,1.0,57.0,7.0,3.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:37:37Z,3,False,1028,Tahlia McGrath,1776,Nadine de Klerk,541,Nicola Hancock,250,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458192,14,4.07,2.0,0.0,1.0,57.0,7.0,3.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:38:01Z,4,False,1028,Tahlia McGrath,1776,Nadine de Klerk,541,Nicola Hancock,246,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458192,14,4.07,2.0,0.0,1.0,57.0,7.0,3.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:38:21Z,5,False,1028,Tahlia McGrath,1776,Nadine de Klerk,541,Nicola Hancock,340,74,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
458192,14,4.07,2.0,0.0,1.0,57.0,7.0,3.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:38:52Z,6,False,1028,Tahlia McGrath,541,Nicola Hancock,1776,Nadine de Klerk,203,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458193,15,4.2,6.0,0.0,0.0,63.0,7.0,6.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:40:27Z,1,False,1637,Sarah Coyte,541,Nicola Hancock,1776,Nadine de Klerk,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458193,15,4.2,6.0,0.0,0.0,63.0,7.0,6.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:40:48Z,2,False,1637,Sarah Coyte,541,Nicola Hancock,1776,Nadine de Klerk,161,165,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
458193,15,4.2,6.0,0.0,0.0,63.0,7.0,6.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:41:19Z,3,False,1637,Sarah Coyte,541,Nicola Hancock,1776,Nadine de Klerk,202,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458193,15,4.2,6.0,0.0,0.0,63.0,7.0,6.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:41:43Z,4,False,1637,Sarah Coyte,541,Nicola Hancock,1776,Nadine de Klerk,236,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458193,15,4.2,6.0,0.0,0.0,63.0,7.0,6.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:42:05Z,5,False,1637,Sarah Coyte,1776,Nadine de Klerk,541,Nicola Hancock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458193,15,4.2,6.0,0.0,0.0,63.0,7.0,6.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:42:40Z,6,False,1637,Sarah Coyte,1776,Nadine de Klerk,541,Nicola Hancock,333,127,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458196,16,4.75,13.0,0.0,1.0,76.0,7.0,13.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:43:43Z,1,False,1028,Tahlia McGrath,1776,Nadine de Klerk,541,Nicola Hancock,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458196,16,4.75,13.0,0.0,1.0,76.0,7.0,13.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:44:08Z,2,False,1028,Tahlia McGrath,1776,Nadine de Klerk,541,Nicola Hancock,248,108,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458196,16,4.75,13.0,0.0,1.0,76.0,7.0,13.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:44:38Z,3,False,1028,Tahlia McGrath,541,Nicola Hancock,1776,Nadine de Klerk,265,185,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
458196,16,4.75,13.0,0.0,1.0,76.0,7.0,13.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:45:16Z,4,False,1028,Tahlia McGrath,541,Nicola Hancock,1776,Nadine de Klerk,245,99,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458196,16,4.75,13.0,0.0,1.0,76.0,7.0,13.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:45:37Z,5,False,1028,Tahlia McGrath,541,Nicola Hancock,1776,Nadine de Klerk,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
458196,16,4.75,13.0,0.0,1.0,76.0,7.0,13.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:46:01Z,5,False,1028,Tahlia McGrath,541,Nicola Hancock,1776,Nadine de Klerk,347,180,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
458196,16,4.75,13.0,0.0,1.0,76.0,7.0,13.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:46:39Z,6,False,1028,Tahlia McGrath,541,Nicola Hancock,1776,Nadine de Klerk,304,102,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458199,17,5.06,10.0,0.0,0.0,86.0,7.0,10.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:47:43Z,1,False,661,Megan Schutt,541,Nicola Hancock,1776,Nadine de Klerk,260,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458199,17,5.06,10.0,0.0,0.0,86.0,7.0,10.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:48:11Z,2,False,661,Megan Schutt,1776,Nadine de Klerk,541,Nicola Hancock,214,84,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
