over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
858411,2,5.0,6.0,0.0,0.0,10.0,2.0,6.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:07:51Z,6,False,543,Sam Bates,1731,Laura Wolvaardt,857,Bridget Patterson,285,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
858412,3,4.0,2.0,0.0,0.0,12.0,2.0,2.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:08:51Z,1,False,391,Marizanne Kapp,857,Bridget Patterson,1731,Laura Wolvaardt,254,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858412,3,4.0,2.0,0.0,0.0,12.0,2.0,2.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:09:19Z,2,False,391,Marizanne Kapp,857,Bridget Patterson,1731,Laura Wolvaardt,300,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858412,3,4.0,2.0,0.0,0.0,12.0,2.0,2.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:09:47Z,3,False,391,Marizanne Kapp,857,Bridget Patterson,1731,Laura Wolvaardt,279,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
858412,3,4.0,2.0,0.0,0.0,12.0,2.0,2.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:10:28Z,4,False,391,Marizanne Kapp,1731,Laura Wolvaardt,857,Bridget Patterson,245,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858412,3,4.0,2.0,0.0,0.0,12.0,2.0,2.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:10:58Z,5,False,391,Marizanne Kapp,1731,Laura Wolvaardt,857,Bridget Patterson,249,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858412,3,4.0,2.0,0.0,0.0,12.0,2.0,2.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:11:32Z,6,False,391,Marizanne Kapp,1731,Laura Wolvaardt,857,Bridget Patterson,122,126,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
858413,4,3.75,3.0,0.0,0.0,15.0,2.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:12:32Z,1,False,543,Sam Bates,1731,Laura Wolvaardt,857,Bridget Patterson,350,136,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
858413,4,3.75,3.0,0.0,0.0,15.0,2.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:12:54Z,2,False,543,Sam Bates,857,Bridget Patterson,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858413,4,3.75,3.0,0.0,0.0,15.0,2.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:13:09Z,3,False,543,Sam Bates,857,Bridget Patterson,1731,Laura Wolvaardt,286,137,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
858413,4,3.75,3.0,0.0,0.0,15.0,2.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:13:29Z,4,False,543,Sam Bates,1731,Laura Wolvaardt,857,Bridget Patterson,215,133,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
858413,4,3.75,3.0,0.0,0.0,15.0,2.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:13:49Z,5,False,543,Sam Bates,857,Bridget Patterson,1731,Laura Wolvaardt,308,53,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858413,4,3.75,3.0,0.0,0.0,15.0,2.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:14:12Z,6,False,543,Sam Bates,857,Bridget Patterson,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858414,5,4.2,5.0,0.0,0.0,21.0,2.0,5.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:15:16Z,1,False,391,Marizanne Kapp,1731,Laura Wolvaardt,857,Bridget Patterson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858414,5,4.2,5.0,0.0,0.0,21.0,2.0,5.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:15:47Z,2,False,391,Marizanne Kapp,1731,Laura Wolvaardt,857,Bridget Patterson,172,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858414,5,4.2,5.0,0.0,0.0,21.0,2.0,5.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:16:17Z,3,False,391,Marizanne Kapp,1731,Laura Wolvaardt,857,Bridget Patterson,334,199,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858414,5,4.2,5.0,0.0,0.0,21.0,2.0,5.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:17:19Z,4,False,391,Marizanne Kapp,1731,Laura Wolvaardt,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858414,5,4.2,5.0,0.0,0.0,21.0,2.0,5.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:17:49Z,5,False,391,Marizanne Kapp,1731,Laura Wolvaardt,857,Bridget Patterson,197,72,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858414,5,4.2,5.0,0.0,0.0,21.0,2.0,5.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:18:22Z,6,False,391,Marizanne Kapp,857,Bridget Patterson,1731,Laura Wolvaardt,182,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858415,6,4.33,6.0,0.0,1.0,26.0,2.0,6.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:19:31Z,1,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
858415,6,4.33,6.0,0.0,1.0,26.0,2.0,6.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:20:00Z,1,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,857,Bridget Patterson,299,93,Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858415,6,4.33,6.0,0.0,1.0,26.0,2.0,6.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:20:29Z,2,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,857,Bridget Patterson,352,136,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858415,6,4.33,6.0,0.0,1.0,26.0,2.0,6.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:20:59Z,3,False,986,Sammy-Jo Johnson,857,Bridget Patterson,1731,Laura Wolvaardt,328,75,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858415,6,4.33,6.0,0.0,1.0,26.0,2.0,6.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:21:33Z,4,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,857,Bridget Patterson,158,136,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858415,6,4.33,6.0,0.0,1.0,26.0,2.0,6.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:22:06Z,5,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,857,Bridget Patterson,251,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858415,6,4.33,6.0,0.0,1.0,26.0,2.0,6.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:22:34Z,6,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,857,Bridget Patterson,311,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858416,7,4.43,5.0,1.0,0.0,31.0,3.0,5.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:23:40Z,1,False,1070,Lauren Smith,1731,Laura Wolvaardt,857,Bridget Patterson,330,59,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858416,7,4.43,5.0,1.0,0.0,31.0,3.0,5.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:24:06Z,2,False,1070,Lauren Smith,857,Bridget Patterson,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858416,7,4.43,5.0,1.0,0.0,31.0,3.0,5.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:24:24Z,3,False,1070,Lauren Smith,857,Bridget Patterson,1731,Laura Wolvaardt,331,126,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858416,7,4.43,5.0,1.0,0.0,31.0,3.0,5.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:24:48Z,4,False,1070,Lauren Smith,1731,Laura Wolvaardt,857,Bridget Patterson,289,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858416,7,4.43,5.0,1.0,0.0,31.0,3.0,5.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:25:11Z,5,False,1070,Lauren Smith,857,Bridget Patterson,1731,Laura Wolvaardt,15,105,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858416,7,4.43,5.0,1.0,0.0,31.0,3.0,5.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:25:40Z,6,True,1070,Lauren Smith,1731,Laura Wolvaardt,857,Bridget Patterson,222,160,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,857.0,Bridget Patterson,Run out
858417,8,5.12,10.0,1.0,0.0,41.0,4.0,10.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:27:51Z,1,False,1650,Hannah Darlington,3529,Madeline Penna,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858417,8,5.12,10.0,1.0,0.0,41.0,4.0,10.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:28:18Z,2,False,1650,Hannah Darlington,3529,Madeline Penna,1731,Laura Wolvaardt,224,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858417,8,5.12,10.0,1.0,0.0,41.0,4.0,10.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:28:45Z,3,False,1650,Hannah Darlington,3529,Madeline Penna,1731,Laura Wolvaardt,289,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858417,8,5.12,10.0,1.0,0.0,41.0,4.0,10.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:29:10Z,4,True,1650,Hannah Darlington,3529,Madeline Penna,1731,Laura Wolvaardt,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,3529.0,Madeline Penna,LBW
858417,8,5.12,10.0,1.0,0.0,41.0,4.0,10.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:30:47Z,5,False,1650,Hannah Darlington,383,Danielle Gibson,1731,Laura Wolvaardt,161,181,Deep Backward Point,6,0,6,6,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
858417,8,5.12,10.0,1.0,0.0,41.0,4.0,10.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:31:24Z,6,False,1650,Hannah Darlington,383,Danielle Gibson,1731,Laura Wolvaardt,331,202,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858418,9,4.89,3.0,0.0,0.0,44.0,4.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:32:16Z,1,False,1070,Lauren Smith,1731,Laura Wolvaardt,383,Danielle Gibson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858418,9,4.89,3.0,0.0,0.0,44.0,4.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:32:35Z,2,False,1070,Lauren Smith,1731,Laura Wolvaardt,383,Danielle Gibson,285,83,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
