over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
894006,8,9.25,15.0,0.0,0.0,74.0,1.0,15.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:06:17Z,6,False,437,Amelia Kerr,6979,Alice Capsey,657,Meg Lanning,290,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894007,9,8.44,2.0,0.0,0.0,76.0,1.0,2.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:09:27Z,1,False,388,Natalie Sciver-Brunt,6979,Alice Capsey,657,Meg Lanning,201,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894007,9,8.44,2.0,0.0,0.0,76.0,1.0,2.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:10:04Z,2,False,388,Natalie Sciver-Brunt,657,Meg Lanning,6979,Alice Capsey,158,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894007,9,8.44,2.0,0.0,0.0,76.0,1.0,2.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:10:35Z,3,False,388,Natalie Sciver-Brunt,657,Meg Lanning,6979,Alice Capsey,197,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894007,9,8.44,2.0,0.0,0.0,76.0,1.0,2.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:11:03Z,4,False,388,Natalie Sciver-Brunt,6979,Alice Capsey,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894007,9,8.44,2.0,0.0,0.0,76.0,1.0,2.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:11:24Z,5,False,388,Natalie Sciver-Brunt,6979,Alice Capsey,657,Meg Lanning,213,96,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894007,9,8.44,2.0,0.0,0.0,76.0,1.0,2.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:12:03Z,6,False,388,Natalie Sciver-Brunt,6979,Alice Capsey,657,Meg Lanning,213,90,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894008,10,8.6,10.0,1.0,0.0,86.0,2.0,10.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:13:04Z,1,False,1146,Hayley Matthews,657,Meg Lanning,6979,Alice Capsey,344,142,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
894008,10,8.6,10.0,1.0,0.0,86.0,2.0,10.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:13:31Z,2,False,1146,Hayley Matthews,657,Meg Lanning,6979,Alice Capsey,0,141,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894008,10,8.6,10.0,1.0,0.0,86.0,2.0,10.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:13:56Z,3,True,1146,Hayley Matthews,6979,Alice Capsey,657,Meg Lanning,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,6979.0,Alice Capsey,Bowled
894008,10,8.6,10.0,1.0,0.0,86.0,2.0,10.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:15:34Z,4,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,657,Meg Lanning,346,153,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
894008,10,8.6,10.0,1.0,0.0,86.0,2.0,10.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:16:08Z,5,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,657,Meg Lanning,289,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894008,10,8.6,10.0,1.0,0.0,86.0,2.0,10.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:16:36Z,6,False,1146,Hayley Matthews,657,Meg Lanning,1852,Jemimah Rodrigues,19,168,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
894009,11,8.27,2.0,0.0,1.0,91.0,2.0,3.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:17:47Z,1,False,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894009,11,8.27,2.0,0.0,1.0,91.0,2.0,3.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:18:16Z,2,False,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,657,Meg Lanning,177,89,Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1127,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
894009,11,8.27,2.0,0.0,1.0,91.0,2.0,3.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:18:46Z,3,False,1853,Pooja Vastrakar,657,Meg Lanning,1852,Jemimah Rodrigues,219,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894009,11,8.27,2.0,0.0,1.0,91.0,2.0,3.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:19:16Z,4,False,1853,Pooja Vastrakar,657,Meg Lanning,1852,Jemimah Rodrigues,163,100,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894009,11,8.27,2.0,0.0,1.0,91.0,2.0,3.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:19:41Z,5,False,1853,Pooja Vastrakar,657,Meg Lanning,1852,Jemimah Rodrigues,210,53,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894009,11,8.27,2.0,0.0,1.0,91.0,2.0,3.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:20:21Z,6,False,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,657,Meg Lanning,133,157,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894010,12,9.08,20.0,0.0,2.0,109.0,2.0,20.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:21:34Z,1,False,437,Amelia Kerr,1852,Jemimah Rodrigues,657,Meg Lanning,50,94,Short Fine Leg,2,2,2,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
894010,12,9.08,20.0,0.0,2.0,109.0,2.0,20.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:22:01Z,1,False,437,Amelia Kerr,657,Meg Lanning,1852,Jemimah Rodrigues,176,186,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
894010,12,9.08,20.0,0.0,2.0,109.0,2.0,20.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:22:30Z,2,False,437,Amelia Kerr,657,Meg Lanning,1852,Jemimah Rodrigues,202,210,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
894010,12,9.08,20.0,0.0,2.0,109.0,2.0,20.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:23:18Z,3,False,437,Amelia Kerr,657,Meg Lanning,1852,Jemimah Rodrigues,184,188,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
894010,12,9.08,20.0,0.0,2.0,109.0,2.0,20.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:23:47Z,4,False,437,Amelia Kerr,657,Meg Lanning,1852,Jemimah Rodrigues,162,77,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894010,12,9.08,20.0,0.0,2.0,109.0,2.0,20.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:24:19Z,5,False,437,Amelia Kerr,1852,Jemimah Rodrigues,657,Meg Lanning,309,152,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
894010,12,9.08,20.0,0.0,2.0,109.0,2.0,20.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:24:54Z,6,False,437,Amelia Kerr,1852,Jemimah Rodrigues,657,Meg Lanning,347,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894011,13,8.77,5.0,1.0,0.0,114.0,3.0,5.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:25:57Z,1,False,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,657,Meg Lanning,240,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894011,13,8.77,5.0,1.0,0.0,114.0,3.0,5.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:26:24Z,2,False,1853,Pooja Vastrakar,657,Meg Lanning,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894011,13,8.77,5.0,1.0,0.0,114.0,3.0,5.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:26:56Z,3,False,1853,Pooja Vastrakar,657,Meg Lanning,1852,Jemimah Rodrigues,158,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894011,13,8.77,5.0,1.0,0.0,114.0,3.0,5.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:27:31Z,4,False,1853,Pooja Vastrakar,657,Meg Lanning,1852,Jemimah Rodrigues,145,172,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
894011,13,8.77,5.0,1.0,0.0,114.0,3.0,5.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:28:06Z,5,False,1853,Pooja Vastrakar,657,Meg Lanning,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894011,13,8.77,5.0,1.0,0.0,114.0,3.0,5.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:28:43Z,6,True,1853,Pooja Vastrakar,657,Meg Lanning,1852,Jemimah Rodrigues,346,146,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,657.0,Meg Lanning,Caught
894012,14,8.5,5.0,0.0,0.0,119.0,3.0,5.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:30:55Z,1,False,11545,Saika Ishaque,1852,Jemimah Rodrigues,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894012,14,8.5,5.0,0.0,0.0,119.0,3.0,5.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:31:15Z,2,False,11545,Saika Ishaque,1852,Jemimah Rodrigues,391,Marizanne Kapp,218,150,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894012,14,8.5,5.0,0.0,0.0,119.0,3.0,5.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:31:44Z,3,False,11545,Saika Ishaque,391,Marizanne Kapp,1852,Jemimah Rodrigues,253,156,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894012,14,8.5,5.0,0.0,0.0,119.0,3.0,5.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:32:10Z,4,False,11545,Saika Ishaque,1852,Jemimah Rodrigues,391,Marizanne Kapp,331,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894012,14,8.5,5.0,0.0,0.0,119.0,3.0,5.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:32:38Z,5,False,11545,Saika Ishaque,391,Marizanne Kapp,1852,Jemimah Rodrigues,299,160,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894012,14,8.5,5.0,0.0,0.0,119.0,3.0,5.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:33:01Z,6,False,11545,Saika Ishaque,1852,Jemimah Rodrigues,391,Marizanne Kapp,293,144,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894013,15,8.27,4.0,0.0,1.0,124.0,3.0,4.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:34:01Z,1,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,391,Marizanne Kapp,200,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894013,15,8.27,4.0,0.0,1.0,124.0,3.0,4.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:34:41Z,2,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894013,15,8.27,4.0,0.0,1.0,124.0,3.0,4.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:35:05Z,3,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
894013,15,8.27,4.0,0.0,1.0,124.0,3.0,4.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:35:30Z,3,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894013,15,8.27,4.0,0.0,1.0,124.0,3.0,4.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:35:54Z,4,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1852,Jemimah Rodrigues,200,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894013,15,8.27,4.0,0.0,1.0,124.0,3.0,4.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:36:23Z,5,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,391,Marizanne Kapp,132,76,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894013,15,8.27,4.0,0.0,1.0,124.0,3.0,4.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:37:01Z,6,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1852,Jemimah Rodrigues,0,121,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894014,16,8.69,16.0,0.0,1.0,139.0,3.0,16.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:40:28Z,1,False,760,Shabnim Ismail,1852,Jemimah Rodrigues,391,Marizanne Kapp,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
894014,16,8.69,16.0,0.0,1.0,139.0,3.0,16.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:40:57Z,1,False,760,Shabnim Ismail,1852,Jemimah Rodrigues,391,Marizanne Kapp,332,201,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
894014,16,8.69,16.0,0.0,1.0,139.0,3.0,16.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:41:36Z,2,False,760,Shabnim Ismail,1852,Jemimah Rodrigues,391,Marizanne Kapp,295,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894014,16,8.69,16.0,0.0,1.0,139.0,3.0,16.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:42:25Z,3,False,760,Shabnim Ismail,391,Marizanne Kapp,1852,Jemimah Rodrigues,303,102,Mid On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894014,16,8.69,16.0,0.0,1.0,139.0,3.0,16.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:43:03Z,4,False,760,Shabnim Ismail,1852,Jemimah Rodrigues,391,Marizanne Kapp,169,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
894014,16,8.69,16.0,0.0,1.0,139.0,3.0,16.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:43:37Z,5,False,760,Shabnim Ismail,1852,Jemimah Rodrigues,391,Marizanne Kapp,133,146,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
