over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1243908,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T16:51:09Z,4,False,9768,Kim Garth,420,Beth Mooney,539,Katie Mack,354,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1243908,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T16:51:51Z,5,False,9768,Kim Garth,539,Katie Mack,420,Beth Mooney,216,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1243908,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T16:52:18Z,6,False,9768,Kim Garth,539,Katie Mack,420,Beth Mooney,357,130,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1243909,3,7.33,7.0,0.0,1.0,22.0,0.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T16:53:34Z,1,False,1000,Annabel Sutherland,420,Beth Mooney,539,Katie Mack,205,10,Short Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1243909,3,7.33,7.0,0.0,1.0,22.0,0.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T16:54:16Z,2,False,1000,Annabel Sutherland,539,Katie Mack,420,Beth Mooney,308,101,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1243909,3,7.33,7.0,0.0,1.0,22.0,0.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T16:54:45Z,3,False,1000,Annabel Sutherland,420,Beth Mooney,539,Katie Mack,319,186,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1243909,3,7.33,7.0,0.0,1.0,22.0,0.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T16:55:20Z,4,False,1000,Annabel Sutherland,420,Beth Mooney,539,Katie Mack,134,55,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1243909,3,7.33,7.0,0.0,1.0,22.0,0.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T16:55:52Z,5,False,1000,Annabel Sutherland,539,Katie Mack,420,Beth Mooney,194,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1243909,3,7.33,7.0,0.0,1.0,22.0,0.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T16:56:20Z,6,False,1000,Annabel Sutherland,420,Beth Mooney,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1243910,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T16:57:46Z,1,False,9768,Kim Garth,539,Katie Mack,420,Beth Mooney,305,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1243910,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T16:58:19Z,2,False,9768,Kim Garth,420,Beth Mooney,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1243910,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T16:58:47Z,3,False,9768,Kim Garth,420,Beth Mooney,539,Katie Mack,38,131,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1243910,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T16:59:22Z,4,False,9768,Kim Garth,420,Beth Mooney,539,Katie Mack,172,129,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1243910,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T16:59:53Z,5,False,9768,Kim Garth,539,Katie Mack,420,Beth Mooney,83,102,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1243910,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:00:58Z,6,False,9768,Kim Garth,420,Beth Mooney,539,Katie Mack,194,129,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1243911,5,7.8,11.0,0.0,0.0,39.0,0.0,11.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:02:04Z,1,False,7123,Sophie Day,420,Beth Mooney,539,Katie Mack,239,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243911,5,7.8,11.0,0.0,0.0,39.0,0.0,11.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:02:44Z,2,False,7123,Sophie Day,539,Katie Mack,420,Beth Mooney,199,139,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243911,5,7.8,11.0,0.0,0.0,39.0,0.0,11.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:03:09Z,3,False,7123,Sophie Day,420,Beth Mooney,539,Katie Mack,219,182,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1243911,5,7.8,11.0,0.0,0.0,39.0,0.0,11.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:03:37Z,4,False,7123,Sophie Day,420,Beth Mooney,539,Katie Mack,250,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243911,5,7.8,11.0,0.0,0.0,39.0,0.0,11.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:04:01Z,5,False,7123,Sophie Day,539,Katie Mack,420,Beth Mooney,243,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1243911,5,7.8,11.0,0.0,0.0,39.0,0.0,11.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:04:17Z,6,False,7123,Sophie Day,539,Katie Mack,420,Beth Mooney,343,184,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1243912,6,8.0,9.0,0.0,0.0,48.0,0.0,9.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:05:45Z,1,False,8303,Rhys McKenna,420,Beth Mooney,539,Katie Mack,358,143,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1243912,6,8.0,9.0,0.0,0.0,48.0,0.0,9.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:06:36Z,2,False,8303,Rhys McKenna,539,Katie Mack,420,Beth Mooney,276,186,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1243912,6,8.0,9.0,0.0,0.0,48.0,0.0,9.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:07:03Z,3,False,8303,Rhys McKenna,539,Katie Mack,420,Beth Mooney,194,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1243912,6,8.0,9.0,0.0,0.0,48.0,0.0,9.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:07:35Z,4,False,8303,Rhys McKenna,420,Beth Mooney,539,Katie Mack,212,148,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1243912,6,8.0,9.0,0.0,0.0,48.0,0.0,9.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:08:04Z,5,False,8303,Rhys McKenna,539,Katie Mack,420,Beth Mooney,307,88,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1243912,6,8.0,9.0,0.0,0.0,48.0,0.0,9.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:08:32Z,6,False,8303,Rhys McKenna,420,Beth Mooney,539,Katie Mack,127,132,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1243913,7,7.57,5.0,0.0,0.0,53.0,0.0,5.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:10:06Z,1,False,3800,Sasha Moloney,420,Beth Mooney,539,Katie Mack,318,156,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1243913,7,7.57,5.0,0.0,0.0,53.0,0.0,5.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:10:44Z,2,False,3800,Sasha Moloney,420,Beth Mooney,539,Katie Mack,273,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1243913,7,7.57,5.0,0.0,0.0,53.0,0.0,5.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:11:31Z,3,False,3800,Sasha Moloney,539,Katie Mack,420,Beth Mooney,187,128,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1243913,7,7.57,5.0,0.0,0.0,53.0,0.0,5.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:12:08Z,4,False,3800,Sasha Moloney,420,Beth Mooney,539,Katie Mack,130,65,Short Fine Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,245,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,,
1243913,7,7.57,5.0,0.0,0.0,53.0,0.0,5.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:15:06Z,5,False,3800,Sasha Moloney,420,Beth Mooney,539,Katie Mack,254,132,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1243913,7,7.57,5.0,0.0,0.0,53.0,0.0,5.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:15:35Z,6,False,3800,Sasha Moloney,539,Katie Mack,420,Beth Mooney,244,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1243914,8,7.62,8.0,0.0,0.0,61.0,0.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:16:36Z,1,False,1000,Annabel Sutherland,420,Beth Mooney,539,Katie Mack,323,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1243914,8,7.62,8.0,0.0,0.0,61.0,0.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:17:09Z,2,False,1000,Annabel Sutherland,420,Beth Mooney,539,Katie Mack,332,110,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1243914,8,7.62,8.0,0.0,0.0,61.0,0.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:17:44Z,3,False,1000,Annabel Sutherland,539,Katie Mack,420,Beth Mooney,291,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1243914,8,7.62,8.0,0.0,0.0,61.0,0.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:18:17Z,4,False,1000,Annabel Sutherland,539,Katie Mack,420,Beth Mooney,293,157,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1243914,8,7.62,8.0,0.0,0.0,61.0,0.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:18:48Z,5,False,1000,Annabel Sutherland,420,Beth Mooney,539,Katie Mack,200,128,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1243914,8,7.62,8.0,0.0,0.0,61.0,0.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:19:21Z,6,False,1000,Annabel Sutherland,539,Katie Mack,420,Beth Mooney,264,129,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1243915,9,7.44,6.0,0.0,0.0,67.0,0.0,6.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:20:15Z,1,False,7123,Sophie Day,539,Katie Mack,420,Beth Mooney,59,52,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243915,9,7.44,6.0,0.0,0.0,67.0,0.0,6.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:20:49Z,2,False,7123,Sophie Day,420,Beth Mooney,539,Katie Mack,240,141,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243915,9,7.44,6.0,0.0,0.0,67.0,0.0,6.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:21:16Z,3,False,7123,Sophie Day,539,Katie Mack,420,Beth Mooney,127,124,Third Man,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,SwitchHit,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1243915,9,7.44,6.0,0.0,0.0,67.0,0.0,6.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:21:45Z,4,False,7123,Sophie Day,539,Katie Mack,420,Beth Mooney,292,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
