over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
993595,6,10.83,10.0,1.0,6.0,65.0,1.0,11.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:09:16Z,2,False,,,,7850.0,Orla Prendergast,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,153.0,113.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993595,6,10.83,10.0,1.0,6.0,65.0,1.0,11.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:09:49Z,3,False,,,,7850.0,Orla Prendergast,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,94.0,171.0,Third Man,5.0,5,5,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
993595,6,10.83,10.0,1.0,6.0,65.0,1.0,11.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:10:25Z,3,False,,,,7850.0,Orla Prendergast,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,325.0,89.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993595,6,10.83,10.0,1.0,6.0,65.0,1.0,11.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:10:52Z,4,False,,,,7850.0,Orla Prendergast,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,54.0,76.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
993595,6,10.83,10.0,1.0,6.0,65.0,1.0,11.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:11:22Z,5,False,,,,7850.0,Orla Prendergast,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,97.0,188.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
993595,6,10.83,10.0,1.0,6.0,65.0,1.0,11.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:12:11Z,6,False,,,,7850.0,Orla Prendergast,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993602,7,9.71,3.0,0.0,0.0,68.0,1.0,3.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:13:21Z,1,False,,,,10848.0,Anesu Mushangwe,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,223.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993602,7,9.71,3.0,0.0,0.0,68.0,1.0,3.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:13:37Z,2,False,,,,10848.0,Anesu Mushangwe,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,204.0,83.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993602,7,9.71,3.0,0.0,0.0,68.0,1.0,3.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:14:21Z,3,False,,,,10848.0,Anesu Mushangwe,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,354.0,60.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993602,7,9.71,3.0,0.0,0.0,68.0,1.0,3.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:14:38Z,4,False,,,,10848.0,Anesu Mushangwe,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,244.0,135.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993602,7,9.71,3.0,0.0,0.0,68.0,1.0,3.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:15:01Z,5,False,,,,10848.0,Anesu Mushangwe,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,216.0,89.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993602,7,9.71,3.0,0.0,0.0,68.0,1.0,3.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:15:29Z,6,False,,,,10848.0,Anesu Mushangwe,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,299.0,147.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993607,8,9.25,6.0,0.0,0.0,74.0,1.0,6.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:16:40Z,1,False,,,,3806.0,Darcie Brown,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,348.0,177.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
