over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
893708,2,7.0,12.0,0.0,2.0,14.0,0.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:35:49Z,3,False,11101,Anjali Sarvani,4265,S Meghana,418,Smriti Mandhana,324,51,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893708,2,7.0,12.0,0.0,2.0,14.0,0.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:36:19Z,4,False,11101,Anjali Sarvani,4265,S Meghana,418,Smriti Mandhana,324,45,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893708,2,7.0,12.0,0.0,2.0,14.0,0.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:36:45Z,5,False,11101,Anjali Sarvani,4265,S Meghana,418,Smriti Mandhana,113,187,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
893708,2,7.0,12.0,0.0,2.0,14.0,0.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:37:21Z,6,False,11101,Anjali Sarvani,4265,S Meghana,418,Smriti Mandhana,187,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
893710,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:38:14Z,1,False,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,296,147,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
893710,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:38:51Z,2,False,1101,Grace Harris,418,Smriti Mandhana,4265,S Meghana,358,131,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
893710,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:39:14Z,3,False,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,55,201,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
893710,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:39:48Z,4,False,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,344,145,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
893710,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:40:16Z,5,False,1101,Grace Harris,418,Smriti Mandhana,4265,S Meghana,339,150,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
893710,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:40:42Z,6,False,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,222,217,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
893711,4,8.5,8.0,0.0,0.0,34.0,0.0,8.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:42:01Z,1,False,1187,Rajeshwari Gayakwad,418,Smriti Mandhana,4265,S Meghana,194,129,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
893711,4,8.5,8.0,0.0,0.0,34.0,0.0,8.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:42:33Z,2,False,1187,Rajeshwari Gayakwad,4265,S Meghana,418,Smriti Mandhana,119,82,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Steer,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893711,4,8.5,8.0,0.0,0.0,34.0,0.0,8.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:42:55Z,3,False,1187,Rajeshwari Gayakwad,4265,S Meghana,418,Smriti Mandhana,296,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
893711,4,8.5,8.0,0.0,0.0,34.0,0.0,8.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:43:18Z,4,False,1187,Rajeshwari Gayakwad,418,Smriti Mandhana,4265,S Meghana,321,242,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
893711,4,8.5,8.0,0.0,0.0,34.0,0.0,8.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:43:56Z,5,False,1187,Rajeshwari Gayakwad,418,Smriti Mandhana,4265,S Meghana,55,87,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893711,4,8.5,8.0,0.0,0.0,34.0,0.0,8.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:44:17Z,6,False,1187,Rajeshwari Gayakwad,418,Smriti Mandhana,4265,S Meghana,302,88,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893713,5,9.0,11.0,0.0,0.0,45.0,0.0,11.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:45:17Z,1,False,421,Chamari Athapaththu,4265,S Meghana,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893713,5,9.0,11.0,0.0,0.0,45.0,0.0,11.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:45:33Z,2,False,421,Chamari Athapaththu,4265,S Meghana,418,Smriti Mandhana,183,188,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
893713,5,9.0,11.0,0.0,0.0,45.0,0.0,11.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:46:10Z,3,False,421,Chamari Athapaththu,4265,S Meghana,418,Smriti Mandhana,340,46,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893713,5,9.0,11.0,0.0,0.0,45.0,0.0,11.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:46:27Z,4,False,421,Chamari Athapaththu,4265,S Meghana,418,Smriti Mandhana,341,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
893713,5,9.0,11.0,0.0,0.0,45.0,0.0,11.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:47:00Z,5,False,421,Chamari Athapaththu,418,Smriti Mandhana,4265,S Meghana,263,210,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
893713,5,9.0,11.0,0.0,0.0,45.0,0.0,11.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:47:33Z,6,False,421,Chamari Athapaththu,418,Smriti Mandhana,4265,S Meghana,320,42,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893714,6,9.5,12.0,1.0,0.0,57.0,1.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:48:56Z,1,False,11101,Anjali Sarvani,4265,S Meghana,418,Smriti Mandhana,292,140,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
893714,6,9.5,12.0,1.0,0.0,57.0,1.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:49:51Z,2,False,11101,Anjali Sarvani,4265,S Meghana,418,Smriti Mandhana,199,203,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
893714,6,9.5,12.0,1.0,0.0,57.0,1.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:50:25Z,3,True,11101,Anjali Sarvani,4265,S Meghana,418,Smriti Mandhana,246,73,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,InSwinger,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,4265.0,S Meghana,Caught
893714,6,9.5,12.0,1.0,0.0,57.0,1.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:51:54Z,4,False,11101,Anjali Sarvani,658,Ellyse Perry,418,Smriti Mandhana,200,195,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
893714,6,9.5,12.0,1.0,0.0,57.0,1.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:52:20Z,5,False,11101,Anjali Sarvani,658,Ellyse Perry,418,Smriti Mandhana,188,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893714,6,9.5,12.0,1.0,0.0,57.0,1.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:52:59Z,6,False,11101,Anjali Sarvani,658,Ellyse Perry,418,Smriti Mandhana,169,132,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
893717,7,9.0,6.0,0.0,0.0,63.0,1.0,6.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:54:38Z,1,False,890,Deepti Sharma,418,Smriti Mandhana,658,Ellyse Perry,178,199,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
893717,7,9.0,6.0,0.0,0.0,63.0,1.0,6.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:55:08Z,2,False,890,Deepti Sharma,418,Smriti Mandhana,658,Ellyse Perry,343,133,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893717,7,9.0,6.0,0.0,0.0,63.0,1.0,6.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:55:41Z,3,False,890,Deepti Sharma,658,Ellyse Perry,418,Smriti Mandhana,133,103,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893717,7,9.0,6.0,0.0,0.0,63.0,1.0,6.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:56:17Z,4,False,890,Deepti Sharma,658,Ellyse Perry,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893717,7,9.0,6.0,0.0,0.0,63.0,1.0,6.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:56:33Z,5,False,890,Deepti Sharma,658,Ellyse Perry,418,Smriti Mandhana,294,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893717,7,9.0,6.0,0.0,0.0,63.0,1.0,6.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:56:56Z,6,False,890,Deepti Sharma,418,Smriti Mandhana,658,Ellyse Perry,314,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893719,8,8.38,4.0,0.0,0.0,67.0,1.0,4.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:58:28Z,1,False,449,Sophie Ecclestone,658,Ellyse Perry,418,Smriti Mandhana,123,85,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893719,8,8.38,4.0,0.0,0.0,67.0,1.0,4.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:58:49Z,2,False,449,Sophie Ecclestone,658,Ellyse Perry,418,Smriti Mandhana,255,139,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893719,8,8.38,4.0,0.0,0.0,67.0,1.0,4.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:59:28Z,3,False,449,Sophie Ecclestone,418,Smriti Mandhana,658,Ellyse Perry,66,133,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
893719,8,8.38,4.0,0.0,0.0,67.0,1.0,4.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T19:59:57Z,4,False,449,Sophie Ecclestone,418,Smriti Mandhana,658,Ellyse Perry,325,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893719,8,8.38,4.0,0.0,0.0,67.0,1.0,4.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:00:17Z,5,False,449,Sophie Ecclestone,418,Smriti Mandhana,658,Ellyse Perry,214,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893719,8,8.38,4.0,0.0,0.0,67.0,1.0,4.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:00:35Z,6,False,449,Sophie Ecclestone,418,Smriti Mandhana,658,Ellyse Perry,297,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
