over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
928020,9,7.22,12.0,1.0,3.0,65.0,3.0,12.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T13:59:53Z,2,False,422,Alice Davidson-Richards,412,Georgia Adams,411,Georgia Elwiss,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
928020,9,7.22,12.0,1.0,3.0,65.0,3.0,12.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:00:19Z,2,False,422,Alice Davidson-Richards,412,Georgia Adams,411,Georgia Elwiss,357,197,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
928020,9,7.22,12.0,1.0,3.0,65.0,3.0,12.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:00:54Z,3,False,422,Alice Davidson-Richards,412,Georgia Adams,411,Georgia Elwiss,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
928020,9,7.22,12.0,1.0,3.0,65.0,3.0,12.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:01:22Z,3,True,422,Alice Davidson-Richards,412,Georgia Adams,411,Georgia Elwiss,0,136,Deep Square Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,412.0,Georgia Adams,Caught
928020,9,7.22,12.0,1.0,3.0,65.0,3.0,12.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:02:56Z,4,False,422,Alice Davidson-Richards,7050,Nancy Harman,411,Georgia Elwiss,141,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
928020,9,7.22,12.0,1.0,3.0,65.0,3.0,12.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:03:38Z,5,False,422,Alice Davidson-Richards,7050,Nancy Harman,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928020,9,7.22,12.0,1.0,3.0,65.0,3.0,12.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:04:07Z,6,False,422,Alice Davidson-Richards,7050,Nancy Harman,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928024,10,6.7,2.0,2.0,0.0,67.0,5.0,2.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:05:02Z,1,True,6994,Dani Gregory,411,Georgia Elwiss,7050,Nancy Harman,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,411.0,Georgia Elwiss,Bowled
928024,10,6.7,2.0,2.0,0.0,67.0,5.0,2.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:06:23Z,2,False,6994,Dani Gregory,7034,Emily Windsor,7050,Nancy Harman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928024,10,6.7,2.0,2.0,0.0,67.0,5.0,2.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:06:44Z,3,False,6994,Dani Gregory,7034,Emily Windsor,7050,Nancy Harman,301,133,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928024,10,6.7,2.0,2.0,0.0,67.0,5.0,2.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:07:13Z,4,False,6994,Dani Gregory,7050,Nancy Harman,7034,Emily Windsor,302,15,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928024,10,6.7,2.0,2.0,0.0,67.0,5.0,2.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:07:40Z,5,False,6994,Dani Gregory,7050,Nancy Harman,7034,Emily Windsor,293,126,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928024,10,6.7,2.0,2.0,0.0,67.0,5.0,2.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:08:08Z,6,True,6994,Dani Gregory,7034,Emily Windsor,7050,Nancy Harman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,7034.0,Emily Windsor,Stumped
928029,11,6.27,2.0,0.0,0.0,69.0,5.0,2.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:09:50Z,1,False,15012,Tilly Corteen-Coleman,7050,Nancy Harman,427,Alice Monaghan,206,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928029,11,6.27,2.0,0.0,0.0,69.0,5.0,2.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:10:09Z,2,False,15012,Tilly Corteen-Coleman,7050,Nancy Harman,427,Alice Monaghan,291,69,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928029,11,6.27,2.0,0.0,0.0,69.0,5.0,2.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:10:35Z,3,False,15012,Tilly Corteen-Coleman,427,Alice Monaghan,7050,Nancy Harman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928029,11,6.27,2.0,0.0,0.0,69.0,5.0,2.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:10:51Z,4,False,15012,Tilly Corteen-Coleman,427,Alice Monaghan,7050,Nancy Harman,190,50,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928029,11,6.27,2.0,0.0,0.0,69.0,5.0,2.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:11:13Z,5,False,15012,Tilly Corteen-Coleman,427,Alice Monaghan,7050,Nancy Harman,215,70,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928029,11,6.27,2.0,0.0,0.0,69.0,5.0,2.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:11:30Z,6,False,15012,Tilly Corteen-Coleman,427,Alice Monaghan,7050,Nancy Harman,314,74,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928033,12,6.17,5.0,1.0,2.0,74.0,6.0,5.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:12:32Z,1,False,6994,Dani Gregory,427,Alice Monaghan,7050,Nancy Harman,355,138,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928033,12,6.17,5.0,1.0,2.0,74.0,6.0,5.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:12:56Z,2,False,6994,Dani Gregory,7050,Nancy Harman,427,Alice Monaghan,269,40,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928033,12,6.17,5.0,1.0,2.0,74.0,6.0,5.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:13:38Z,3,False,6994,Dani Gregory,7050,Nancy Harman,427,Alice Monaghan,179,40,Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928033,12,6.17,5.0,1.0,2.0,74.0,6.0,5.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:14:01Z,4,False,6994,Dani Gregory,7050,Nancy Harman,427,Alice Monaghan,348,134,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928033,12,6.17,5.0,1.0,2.0,74.0,6.0,5.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:14:30Z,5,False,6994,Dani Gregory,427,Alice Monaghan,7050,Nancy Harman,112,96,Short Third Man,2,2,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
928033,12,6.17,5.0,1.0,2.0,74.0,6.0,5.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:15:00Z,5,True,6994,Dani Gregory,7050,Nancy Harman,427,Alice Monaghan,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,7050.0,Nancy Harman,LBW
928033,12,6.17,5.0,1.0,2.0,74.0,6.0,5.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:16:38Z,6,False,6994,Dani Gregory,2933,Rhianna Southby,427,Alice Monaghan,328,158,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928036,13,6.08,5.0,0.0,0.0,79.0,6.0,5.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:17:42Z,1,False,15012,Tilly Corteen-Coleman,2933,Rhianna Southby,427,Alice Monaghan,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928036,13,6.08,5.0,0.0,0.0,79.0,6.0,5.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:17:56Z,2,False,15012,Tilly Corteen-Coleman,2933,Rhianna Southby,427,Alice Monaghan,177,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928036,13,6.08,5.0,0.0,0.0,79.0,6.0,5.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:18:18Z,3,False,15012,Tilly Corteen-Coleman,2933,Rhianna Southby,427,Alice Monaghan,85,149,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928036,13,6.08,5.0,0.0,0.0,79.0,6.0,5.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:18:50Z,4,False,15012,Tilly Corteen-Coleman,2933,Rhianna Southby,427,Alice Monaghan,306,122,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928036,13,6.08,5.0,0.0,0.0,79.0,6.0,5.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:19:14Z,5,False,15012,Tilly Corteen-Coleman,427,Alice Monaghan,2933,Rhianna Southby,207,79,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928036,13,6.08,5.0,0.0,0.0,79.0,6.0,5.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:19:35Z,6,False,15012,Tilly Corteen-Coleman,2933,Rhianna Southby,427,Alice Monaghan,196,118,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928039,14,6.29,9.0,0.0,0.0,88.0,6.0,9.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:20:28Z,1,False,6994,Dani Gregory,2933,Rhianna Southby,427,Alice Monaghan,200,58,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928039,14,6.29,9.0,0.0,0.0,88.0,6.0,9.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:20:56Z,2,False,6994,Dani Gregory,427,Alice Monaghan,2933,Rhianna Southby,353,85,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928039,14,6.29,9.0,0.0,0.0,88.0,6.0,9.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:21:21Z,3,False,6994,Dani Gregory,2933,Rhianna Southby,427,Alice Monaghan,342,61,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928039,14,6.29,9.0,0.0,0.0,88.0,6.0,9.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:21:46Z,4,False,6994,Dani Gregory,427,Alice Monaghan,2933,Rhianna Southby,151,189,Third Man,4,0,4,4,Short,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
928039,14,6.29,9.0,0.0,0.0,88.0,6.0,9.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:22:21Z,5,False,6994,Dani Gregory,427,Alice Monaghan,2933,Rhianna Southby,349,156,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928039,14,6.29,9.0,0.0,0.0,88.0,6.0,9.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:22:55Z,6,False,6994,Dani Gregory,427,Alice Monaghan,2933,Rhianna Southby,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928040,15,6.07,3.0,0.0,0.0,91.0,6.0,3.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:24:08Z,1,False,7091,Phoebe Franklin,2933,Rhianna Southby,427,Alice Monaghan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928040,15,6.07,3.0,0.0,0.0,91.0,6.0,3.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:24:23Z,2,False,7091,Phoebe Franklin,2933,Rhianna Southby,427,Alice Monaghan,152,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928040,15,6.07,3.0,0.0,0.0,91.0,6.0,3.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:24:49Z,3,False,7091,Phoebe Franklin,427,Alice Monaghan,2933,Rhianna Southby,153,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928040,15,6.07,3.0,0.0,0.0,91.0,6.0,3.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:25:22Z,4,False,7091,Phoebe Franklin,2933,Rhianna Southby,427,Alice Monaghan,195,139,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928040,15,6.07,3.0,0.0,0.0,91.0,6.0,3.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:25:47Z,5,False,7091,Phoebe Franklin,427,Alice Monaghan,2933,Rhianna Southby,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,Stumped,Missed,0,Drive,SlowerBall,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928040,15,6.07,3.0,0.0,0.0,91.0,6.0,3.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:26:22Z,6,False,7091,Phoebe Franklin,427,Alice Monaghan,2933,Rhianna Southby,113,7,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Scoop,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928042,16,5.94,4.0,0.0,0.0,95.0,6.0,4.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:28:04Z,1,False,390,Sophia Dunkley,2933,Rhianna Southby,427,Alice Monaghan,27,80,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928042,16,5.94,4.0,0.0,0.0,95.0,6.0,4.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:28:23Z,2,False,390,Sophia Dunkley,427,Alice Monaghan,2933,Rhianna Southby,165,78,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928042,16,5.94,4.0,0.0,0.0,95.0,6.0,4.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:29:02Z,3,False,390,Sophia Dunkley,2933,Rhianna Southby,427,Alice Monaghan,359,124,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928042,16,5.94,4.0,0.0,0.0,95.0,6.0,4.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:29:25Z,4,False,390,Sophia Dunkley,427,Alice Monaghan,2933,Rhianna Southby,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928042,16,5.94,4.0,0.0,0.0,95.0,6.0,4.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:29:43Z,5,False,390,Sophia Dunkley,427,Alice Monaghan,2933,Rhianna Southby,295,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928042,16,5.94,4.0,0.0,0.0,95.0,6.0,4.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:30:25Z,6,False,390,Sophia Dunkley,2933,Rhianna Southby,427,Alice Monaghan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928045,17,5.88,5.0,0.0,0.0,100.0,6.0,5.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:31:03Z,1,False,8169,Ryana MacDonald-Gay,427,Alice Monaghan,2933,Rhianna Southby,242,87,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928045,17,5.88,5.0,0.0,0.0,100.0,6.0,5.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:31:33Z,2,False,8169,Ryana MacDonald-Gay,2933,Rhianna Southby,427,Alice Monaghan,334,141,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928045,17,5.88,5.0,0.0,0.0,100.0,6.0,5.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:32:05Z,3,False,8169,Ryana MacDonald-Gay,427,Alice Monaghan,2933,Rhianna Southby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928045,17,5.88,5.0,0.0,0.0,100.0,6.0,5.0,33680,,18875,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-02T14:32:41Z,4,False,8169,Ryana MacDonald-Gay,427,Alice Monaghan,2933,Rhianna Southby,298,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
