over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
931724,9,6.67,18.0,0.0,0.0,60.0,0.0,18.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:02:05Z,5,False,,,,1123,Heather Graham,8182,Davina Perrin,3419,Abbey Freeborn,178,25,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
931724,9,6.67,18.0,0.0,0.0,60.0,0.0,18.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:02:29Z,6,False,,,,1123,Heather Graham,8182,Davina Perrin,3419,Abbey Freeborn,198,141,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
931729,10,6.7,7.0,1.0,0.0,67.0,1.0,7.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:03:58Z,1,False,,,,8181,Josie Groves,3419,Abbey Freeborn,8182,Davina Perrin,357,198,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True
931729,10,6.7,7.0,1.0,0.0,67.0,1.0,7.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:04:40Z,2,False,,,,8181,Josie Groves,3419,Abbey Freeborn,8182,Davina Perrin,38,102,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
931729,10,6.7,7.0,1.0,0.0,67.0,1.0,7.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:05:03Z,3,False,,,,8181,Josie Groves,8182,Davina Perrin,3419,Abbey Freeborn,219,130,Deep Extra Cover,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False
931729,10,6.7,7.0,1.0,0.0,67.0,1.0,7.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:05:29Z,4,True,Caught,8182.0,Davina Perrin,8181,Josie Groves,8182,Davina Perrin,3419,Abbey Freeborn,209,53,Short Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
931729,10,6.7,7.0,1.0,0.0,67.0,1.0,7.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:07:24Z,5,False,,,,8181,Josie Groves,409,Amy Jones,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
931729,10,6.7,7.0,1.0,0.0,67.0,1.0,7.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:07:36Z,6,False,,,,8181,Josie Groves,409,Amy Jones,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
931735,11,6.64,6.0,0.0,0.0,73.0,1.0,6.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:08:40Z,1,False,,,,416,Kirstie Gordon,3419,Abbey Freeborn,409,Amy Jones,302,119,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
931735,11,6.64,6.0,0.0,0.0,73.0,1.0,6.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:09:04Z,2,False,,,,416,Kirstie Gordon,409,Amy Jones,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False
931735,11,6.64,6.0,0.0,0.0,73.0,1.0,6.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:09:18Z,3,False,,,,416,Kirstie Gordon,409,Amy Jones,3419,Abbey Freeborn,114,69,Short Third Man,1,0,1,1,,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
931735,11,6.64,6.0,0.0,0.0,73.0,1.0,6.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:09:44Z,4,False,,,,416,Kirstie Gordon,3419,Abbey Freeborn,409,Amy Jones,292,142,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False
931735,11,6.64,6.0,0.0,0.0,73.0,1.0,6.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:10:16Z,5,False,,,,416,Kirstie Gordon,3419,Abbey Freeborn,409,Amy Jones,310,121,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
931735,11,6.64,6.0,0.0,0.0,73.0,1.0,6.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:10:38Z,6,False,,,,416,Kirstie Gordon,409,Amy Jones,3419,Abbey Freeborn,280,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
931740,12,6.67,7.0,0.0,0.0,80.0,1.0,7.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:12:07Z,1,False,,,,1123,Heather Graham,409,Amy Jones,3419,Abbey Freeborn,216,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
931740,12,6.67,7.0,0.0,0.0,80.0,1.0,7.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:12:30Z,2,False,,,,1123,Heather Graham,409,Amy Jones,3419,Abbey Freeborn,331,232,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
931740,12,6.67,7.0,0.0,0.0,80.0,1.0,7.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:13:05Z,3,False,,,,1123,Heather Graham,409,Amy Jones,3419,Abbey Freeborn,344,156,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
931740,12,6.67,7.0,0.0,0.0,80.0,1.0,7.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:13:34Z,4,False,,,,1123,Heather Graham,3419,Abbey Freeborn,409,Amy Jones,358,150,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
931740,12,6.67,7.0,0.0,0.0,80.0,1.0,7.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:14:08Z,5,False,,,,1123,Heather Graham,409,Amy Jones,3419,Abbey Freeborn,176,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
931740,12,6.67,7.0,0.0,0.0,80.0,1.0,7.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:14:18Z,6,False,,,,1123,Heather Graham,409,Amy Jones,3419,Abbey Freeborn,277,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
931745,13,6.85,9.0,1.0,0.0,89.0,2.0,9.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:15:39Z,1,False,,,,415,Sarah Glenn,409,Amy Jones,3419,Abbey Freeborn,215,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False
931745,13,6.85,9.0,1.0,0.0,89.0,2.0,9.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:15:43Z,2,False,,,,415,Sarah Glenn,409,Amy Jones,3419,Abbey Freeborn,162,214,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True
931745,13,6.85,9.0,1.0,0.0,89.0,2.0,9.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:16:18Z,3,False,,,,415,Sarah Glenn,409,Amy Jones,3419,Abbey Freeborn,339,124,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
931745,13,6.85,9.0,1.0,0.0,89.0,2.0,9.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:16:46Z,4,False,,,,415,Sarah Glenn,3419,Abbey Freeborn,409,Amy Jones,352,134,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False
931745,13,6.85,9.0,1.0,0.0,89.0,2.0,9.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:17:17Z,5,False,,,,415,Sarah Glenn,3419,Abbey Freeborn,409,Amy Jones,45,111,Fine Leg,2,0,2,2,,FullToss,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False
931745,13,6.85,9.0,1.0,0.0,89.0,2.0,9.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:17:47Z,6,True,Caught,3419.0,Abbey Freeborn,415,Sarah Glenn,3419,Abbey Freeborn,409,Amy Jones,47,85,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False
931751,14,7.0,9.0,0.0,0.0,98.0,2.0,9.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:20:16Z,1,False,,,,3364,Kathryn Bryce,409,Amy Jones,442,Eve Jones,286,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
931751,14,7.0,9.0,0.0,0.0,98.0,2.0,9.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:20:41Z,2,False,,,,3364,Kathryn Bryce,442,Eve Jones,409,Amy Jones,230,223,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
931751,14,7.0,9.0,0.0,0.0,98.0,2.0,9.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:21:03Z,3,False,,,,3364,Kathryn Bryce,442,Eve Jones,409,Amy Jones,254,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
931751,14,7.0,9.0,0.0,0.0,98.0,2.0,9.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:21:29Z,4,False,,,,3364,Kathryn Bryce,409,Amy Jones,442,Eve Jones,270,102,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
931751,14,7.0,9.0,0.0,0.0,98.0,2.0,9.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:21:55Z,5,False,,,,3364,Kathryn Bryce,442,Eve Jones,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
931751,14,7.0,9.0,0.0,0.0,98.0,2.0,9.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:22:21Z,6,False,,,,3364,Kathryn Bryce,442,Eve Jones,409,Amy Jones,223,119,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
931755,15,6.93,6.0,1.0,0.0,104.0,3.0,6.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:23:31Z,1,False,,,,7046,Grace Ballinger,409,Amy Jones,442,Eve Jones,192,123,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
931755,15,6.93,6.0,1.0,0.0,104.0,3.0,6.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:24:30Z,2,False,,,,7046,Grace Ballinger,442,Eve Jones,409,Amy Jones,198,132,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
931755,15,6.93,6.0,1.0,0.0,104.0,3.0,6.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:25:09Z,3,False,,,,7046,Grace Ballinger,409,Amy Jones,442,Eve Jones,291,139,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
931755,15,6.93,6.0,1.0,0.0,104.0,3.0,6.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:25:35Z,4,True,Caught,442.0,Eve Jones,7046,Grace Ballinger,442,Eve Jones,409,Amy Jones,203,140,Deep Mid Wicket,0,0,0,0,Caught,FullToss,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False
931755,15,6.93,6.0,1.0,0.0,104.0,3.0,6.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:27:23Z,5,False,,,,7046,Grace Ballinger,797,Courtney Webb,409,Amy Jones,128,152,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False
931755,15,6.93,6.0,1.0,0.0,104.0,3.0,6.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:27:58Z,6,False,,,,7046,Grace Ballinger,797,Courtney Webb,409,Amy Jones,347,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
931760,16,6.88,6.0,1.0,0.0,110.0,4.0,6.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T00:29:02Z,1,False,,,,8181,Josie Groves,797,Courtney Webb,409,Amy Jones,236,66,Silly Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
931760,16,6.88,6.0,1.0,0.0,110.0,4.0,6.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T00:29:12Z,2,False,,,,8181,Josie Groves,797,Courtney Webb,409,Amy Jones,145,119,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
931760,16,6.88,6.0,1.0,0.0,110.0,4.0,6.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T00:29:50Z,3,True,Caught,409.0,Amy Jones,8181,Josie Groves,797,Courtney Webb,409,Amy Jones,246,78,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
931760,16,6.88,6.0,1.0,0.0,110.0,4.0,6.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T19:34:21Z,4,False,,,,8181,Josie Groves,1884,Katie George,409,Amy Jones,212,149,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
931760,16,6.88,6.0,1.0,0.0,110.0,4.0,6.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T19:34:36Z,5,False,,,,8181,Josie Groves,409,Amy Jones,1884,Katie George,326,148,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
931760,16,6.88,6.0,1.0,0.0,110.0,4.0,6.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T19:34:46Z,6,False,,,,8181,Josie Groves,409,Amy Jones,1884,Katie George,201,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
931764,17,7.29,14.0,0.0,0.0,124.0,4.0,14.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T19:35:14Z,1,False,,,,3364,Kathryn Bryce,409,Amy Jones,1884,Katie George,209,179,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True
931764,17,7.29,14.0,0.0,0.0,124.0,4.0,14.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T19:35:22Z,2,False,,,,3364,Kathryn Bryce,409,Amy Jones,1884,Katie George,43,113,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
931764,17,7.29,14.0,0.0,0.0,124.0,4.0,14.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T19:35:28Z,3,False,,,,3364,Kathryn Bryce,1884,Katie George,409,Amy Jones,324,146,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False
931764,17,7.29,14.0,0.0,0.0,124.0,4.0,14.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T19:35:38Z,4,False,,,,3364,Kathryn Bryce,1884,Katie George,409,Amy Jones,214,129,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
931764,17,7.29,14.0,0.0,0.0,124.0,4.0,14.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T19:35:45Z,5,False,,,,3364,Kathryn Bryce,409,Amy Jones,1884,Katie George,125,175,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True
931764,17,7.29,14.0,0.0,0.0,124.0,4.0,14.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T19:36:28Z,6,False,,,,3364,Kathryn Bryce,409,Amy Jones,1884,Katie George,358,160,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False
931767,18,7.28,7.0,1.0,0.0,131.0,5.0,7.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:38:19Z,1,True,Caught,1884.0,Katie George,1123,Heather Graham,1884,Katie George,409,Amy Jones,249,81,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
931767,18,7.28,7.0,1.0,0.0,131.0,5.0,7.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:39:31Z,2,False,,,,1123,Heather Graham,11353,Charis Pavely,409,Amy Jones,14,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
931767,18,7.28,7.0,1.0,0.0,131.0,5.0,7.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:39:55Z,3,False,,,,1123,Heather Graham,11353,Charis Pavely,409,Amy Jones,232,121,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
931767,18,7.28,7.0,1.0,0.0,131.0,5.0,7.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:40:28Z,4,False,,,,1123,Heather Graham,409,Amy Jones,11353,Charis Pavely,353,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
931767,18,7.28,7.0,1.0,0.0,131.0,5.0,7.0,33885,,19058,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-19T12:40:58Z,5,False,,,,1123,Heather Graham,11353,Charis Pavely,409,Amy Jones,45,116,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
