over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146694,8,7.62,9.0,0.0,0.0,61.0,1.0,9.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:33:10Z,5,False,,,,1402,Zoe Cooke,1122,Mikayla Hinkley,440,Paige Scholfield,29,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146694,8,7.62,9.0,0.0,0.0,61.0,1.0,9.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:33:36Z,6,False,,,,1402,Zoe Cooke,1122,Mikayla Hinkley,440,Paige Scholfield,16,122,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146696,9,7.56,7.0,0.0,1.0,68.0,1.0,7.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:34:33Z,1,False,,,,832,Holly Ferling,1122,Mikayla Hinkley,440,Paige Scholfield,318,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146696,9,7.56,7.0,0.0,1.0,68.0,1.0,7.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:35:11Z,2,False,,,,832,Holly Ferling,1122,Mikayla Hinkley,440,Paige Scholfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146696,9,7.56,7.0,0.0,1.0,68.0,1.0,7.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:35:44Z,3,False,,,,832,Holly Ferling,1122,Mikayla Hinkley,440,Paige Scholfield,90,48,Wicketkeeper,2,1,2,1,,FullToss,Null,NotOut,Edged,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,1,False,False,
1146696,9,7.56,7.0,0.0,1.0,68.0,1.0,7.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:36:37Z,3,False,,,,832,Holly Ferling,440,Paige Scholfield,1122,Mikayla Hinkley,301,166,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,True,False,False,False,False,False,1,0,0,0,0,False,False,
1146696,9,7.56,7.0,0.0,1.0,68.0,1.0,7.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:37:15Z,4,False,,,,832,Holly Ferling,1122,Mikayla Hinkley,440,Paige Scholfield,106,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146696,9,7.56,7.0,0.0,1.0,68.0,1.0,7.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:37:48Z,5,False,,,,832,Holly Ferling,440,Paige Scholfield,1122,Mikayla Hinkley,179,132,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False,
1146696,9,7.56,7.0,0.0,1.0,68.0,1.0,7.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:38:29Z,6,False,,,,832,Holly Ferling,440,Paige Scholfield,1122,Mikayla Hinkley,243,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146698,10,7.3,5.0,1.0,0.0,73.0,2.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:39:34Z,1,False,,,,1429,Grace Dignam,440,Paige Scholfield,1122,Mikayla Hinkley,295,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146698,10,7.3,5.0,1.0,0.0,73.0,2.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:39:55Z,2,False,,,,1429,Grace Dignam,1122,Mikayla Hinkley,440,Paige Scholfield,348,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146698,10,7.3,5.0,1.0,0.0,73.0,2.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:40:18Z,3,True,Lbw,440.0,Paige Scholfield,1429,Grace Dignam,440,Paige Scholfield,1122,Mikayla Hinkley,1,1,,0,0,0,0,LBW,FullToss,Null,NotOut,HitBody,0,ReverseSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146698,10,7.3,5.0,1.0,0.0,73.0,2.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:42:36Z,4,False,,,,1429,Grace Dignam,815,Chloe Piparo,1122,Mikayla Hinkley,252,117,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146698,10,7.3,5.0,1.0,0.0,73.0,2.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:42:50Z,5,False,,,,1429,Grace Dignam,1122,Mikayla Hinkley,815,Chloe Piparo,221,146,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146698,10,7.3,5.0,1.0,0.0,73.0,2.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:43:18Z,6,False,,,,1429,Grace Dignam,815,Chloe Piparo,1122,Mikayla Hinkley,345,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146701,11,7.36,7.0,0.0,1.0,81.0,2.0,8.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:44:23Z,1,False,,,,14293,Amy Hunter,815,Chloe Piparo,1122,Mikayla Hinkley,352,139,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146701,11,7.36,7.0,0.0,1.0,81.0,2.0,8.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:44:57Z,2,False,,,,14293,Amy Hunter,1122,Mikayla Hinkley,815,Chloe Piparo,190,70,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146701,11,7.36,7.0,0.0,1.0,81.0,2.0,8.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:45:26Z,3,False,,,,14293,Amy Hunter,815,Chloe Piparo,1122,Mikayla Hinkley,206,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146701,11,7.36,7.0,0.0,1.0,81.0,2.0,8.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:45:57Z,4,False,,,,14293,Amy Hunter,815,Chloe Piparo,1122,Mikayla Hinkley,203,76,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146701,11,7.36,7.0,0.0,1.0,81.0,2.0,8.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:46:32Z,5,False,,,,14293,Amy Hunter,1122,Mikayla Hinkley,815,Chloe Piparo,205,32,Silly Point,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1455,False,False,False,False,False,False,1,0,0,1,0,False,False,
1146701,11,7.36,7.0,0.0,1.0,81.0,2.0,8.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:47:03Z,6,False,,,,14293,Amy Hunter,815,Chloe Piparo,1122,Mikayla Hinkley,283,200,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,4,0,0,0,0,False,True,
1146703,12,7.0,3.0,1.0,0.0,84.0,3.0,3.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:47:55Z,1,False,,,,1402,Zoe Cooke,1122,Mikayla Hinkley,815,Chloe Piparo,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146703,12,7.0,3.0,1.0,0.0,84.0,3.0,3.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:48:17Z,2,True,Caught,1122.0,Mikayla Hinkley,1402,Zoe Cooke,1122,Mikayla Hinkley,815,Chloe Piparo,118,74,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146703,12,7.0,3.0,1.0,0.0,84.0,3.0,3.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:49:40Z,3,False,,,,1402,Zoe Cooke,2136,Maddy Darke,815,Chloe Piparo,202,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146703,12,7.0,3.0,1.0,0.0,84.0,3.0,3.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:50:03Z,4,False,,,,1402,Zoe Cooke,2136,Maddy Darke,815,Chloe Piparo,289,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146703,12,7.0,3.0,1.0,0.0,84.0,3.0,3.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:50:31Z,5,False,,,,1402,Zoe Cooke,815,Chloe Piparo,2136,Maddy Darke,185,29,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146703,12,7.0,3.0,1.0,0.0,84.0,3.0,3.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:51:01Z,6,False,,,,1402,Zoe Cooke,2136,Maddy Darke,815,Chloe Piparo,182,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146705,13,7.08,8.0,0.0,0.0,92.0,3.0,8.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:52:04Z,1,False,,,,1064,Carly Leeson,2136,Maddy Darke,815,Chloe Piparo,16,195,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,4,0,0,0,0,False,True,
1146705,13,7.08,8.0,0.0,0.0,92.0,3.0,8.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:52:38Z,2,False,,,,1064,Carly Leeson,2136,Maddy Darke,815,Chloe Piparo,193,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146705,13,7.08,8.0,0.0,0.0,92.0,3.0,8.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:52:55Z,3,False,,,,1064,Carly Leeson,2136,Maddy Darke,815,Chloe Piparo,299,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146705,13,7.08,8.0,0.0,0.0,92.0,3.0,8.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:53:14Z,4,False,,,,1064,Carly Leeson,815,Chloe Piparo,2136,Maddy Darke,358,152,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146705,13,7.08,8.0,0.0,0.0,92.0,3.0,8.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:53:38Z,5,False,,,,1064,Carly Leeson,2136,Maddy Darke,815,Chloe Piparo,296,158,Long On,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146705,13,7.08,8.0,0.0,0.0,92.0,3.0,8.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:53:57Z,6,False,,,,1064,Carly Leeson,815,Chloe Piparo,2136,Maddy Darke,275,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146707,14,6.86,4.0,1.0,0.0,96.0,4.0,4.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:54:56Z,1,False,,,,1429,Grace Dignam,815,Chloe Piparo,2136,Maddy Darke,336,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146707,14,6.86,4.0,1.0,0.0,96.0,4.0,4.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:55:22Z,2,False,,,,1429,Grace Dignam,2136,Maddy Darke,815,Chloe Piparo,44,118,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,
1146707,14,6.86,4.0,1.0,0.0,96.0,4.0,4.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:55:53Z,3,True,CaughtAndBowled,2136.0,Maddy Darke,1429,Grace Dignam,2136,Maddy Darke,815,Chloe Piparo,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146707,14,6.86,4.0,1.0,0.0,96.0,4.0,4.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:57:15Z,4,False,,,,1429,Grace Dignam,1493,Ruby Strange,815,Chloe Piparo,249,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146707,14,6.86,4.0,1.0,0.0,96.0,4.0,4.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:57:33Z,5,False,,,,1429,Grace Dignam,1493,Ruby Strange,815,Chloe Piparo,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146707,14,6.86,4.0,1.0,0.0,96.0,4.0,4.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:57:51Z,6,False,,,,1429,Grace Dignam,1493,Ruby Strange,815,Chloe Piparo,292,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146709,15,6.6,3.0,1.0,0.0,99.0,5.0,3.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:59:19Z,1,False,,,,1632,Gabrielle Sutcliffe,1493,Ruby Strange,815,Chloe Piparo,201,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1146709,15,6.6,3.0,1.0,0.0,99.0,5.0,3.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T10:59:46Z,2,False,,,,1632,Gabrielle Sutcliffe,1493,Ruby Strange,815,Chloe Piparo,276,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1146709,15,6.6,3.0,1.0,0.0,99.0,5.0,3.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:00:21Z,3,False,,,,1632,Gabrielle Sutcliffe,815,Chloe Piparo,1493,Ruby Strange,230,56,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1146709,15,6.6,3.0,1.0,0.0,99.0,5.0,3.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:00:53Z,4,False,,,,1632,Gabrielle Sutcliffe,1493,Ruby Strange,815,Chloe Piparo,0,11,Short Leg,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1146709,15,6.6,3.0,1.0,0.0,99.0,5.0,3.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:01:35Z,5,False,,,,1632,Gabrielle Sutcliffe,1493,Ruby Strange,815,Chloe Piparo,336,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1146709,15,6.6,3.0,1.0,0.0,99.0,5.0,3.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:02:10Z,6,True,RunOut,815.0,Chloe Piparo,1632,Gabrielle Sutcliffe,1493,Ruby Strange,815,Chloe Piparo,333,148,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1146711,16,6.94,12.0,0.0,2.0,111.0,5.0,12.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:03:49Z,1,False,,,,832,Holly Ferling,10677,Chloe Ainsworth,1493,Ruby Strange,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1146711,16,6.94,12.0,0.0,2.0,111.0,5.0,12.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:04:22Z,2,False,,,,832,Holly Ferling,10677,Chloe Ainsworth,1493,Ruby Strange,289,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1146711,16,6.94,12.0,0.0,2.0,111.0,5.0,12.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:04:50Z,3,False,,,,832,Holly Ferling,1493,Ruby Strange,10677,Chloe Ainsworth,217,149,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0
1146711,16,6.94,12.0,0.0,2.0,111.0,5.0,12.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:06:43Z,4,False,,,,832,Holly Ferling,1493,Ruby Strange,10677,Chloe Ainsworth,256,82,Mid Off,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1146711,16,6.94,12.0,0.0,2.0,111.0,5.0,12.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:06:10Z,4,False,,,,832,Holly Ferling,1493,Ruby Strange,10677,Chloe Ainsworth,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1448,True,False,False,True,False,False,1,0,1,0,0,False,False,0.0
1146711,16,6.94,12.0,0.0,2.0,111.0,5.0,12.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:05:27Z,4,False,,,,832,Holly Ferling,1493,Ruby Strange,10677,Chloe Ainsworth,39,180,Fine Leg,5,1,5,4,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1448,False,False,False,True,False,False,5,0,0,0,1,False,True,0.0
1146711,16,6.94,12.0,0.0,2.0,111.0,5.0,12.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:07:16Z,5,False,,,,832,Holly Ferling,10677,Chloe Ainsworth,1493,Ruby Strange,255,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1146711,16,6.94,12.0,0.0,2.0,111.0,5.0,12.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:07:50Z,6,False,,,,832,Holly Ferling,1493,Ruby Strange,10677,Chloe Ainsworth,250,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
