over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039741,9,5.67,4.0,1.0,0.0,51.0,2.0,4.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:34:17Z,6,False,1123,Heather Graham,3172,Hollie Armitage,10436,Jodi Grewcock,113,132,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1039742,10,5.9,8.0,0.0,0.0,59.0,2.0,8.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:35:25Z,1,False,7123,Sophie Day,10436,Jodi Grewcock,3172,Hollie Armitage,54,114,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039742,10,5.9,8.0,0.0,0.0,59.0,2.0,8.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:36:03Z,2,False,7123,Sophie Day,3172,Hollie Armitage,10436,Jodi Grewcock,358,182,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1039742,10,5.9,8.0,0.0,0.0,59.0,2.0,8.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:36:36Z,3,False,7123,Sophie Day,3172,Hollie Armitage,10436,Jodi Grewcock,245,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039742,10,5.9,8.0,0.0,0.0,59.0,2.0,8.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:36:55Z,4,False,7123,Sophie Day,3172,Hollie Armitage,10436,Jodi Grewcock,53,125,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1039742,10,5.9,8.0,0.0,0.0,59.0,2.0,8.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:37:26Z,5,False,7123,Sophie Day,3172,Hollie Armitage,10436,Jodi Grewcock,339,128,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039742,10,5.9,8.0,0.0,0.0,59.0,2.0,8.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:37:49Z,6,False,7123,Sophie Day,10436,Jodi Grewcock,3172,Hollie Armitage,296,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039743,11,5.82,3.0,1.0,0.0,64.0,3.0,3.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:38:37Z,1,False,1123,Heather Graham,3172,Hollie Armitage,10436,Jodi Grewcock,330,27,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039743,11,5.82,3.0,1.0,0.0,64.0,3.0,3.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:39:02Z,2,False,1123,Heather Graham,3172,Hollie Armitage,10436,Jodi Grewcock,187,115,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039743,11,5.82,3.0,1.0,0.0,64.0,3.0,3.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:39:32Z,3,False,1123,Heather Graham,10436,Jodi Grewcock,3172,Hollie Armitage,211,60,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039743,11,5.82,3.0,1.0,0.0,64.0,3.0,3.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:40:00Z,4,False,1123,Heather Graham,3172,Hollie Armitage,10436,Jodi Grewcock,205,120,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039743,11,5.82,3.0,1.0,0.0,64.0,3.0,3.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:40:27Z,5,True,1123,Heather Graham,10436,Jodi Grewcock,3172,Hollie Armitage,249,107,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10436.0,Jodi Grewcock,Caught
1039743,11,5.82,3.0,1.0,0.0,64.0,3.0,3.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:42:03Z,6,False,1123,Heather Graham,2000,Bess Heath,3172,Hollie Armitage,322,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039744,12,5.92,9.0,0.0,1.0,71.0,3.0,9.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:42:49Z,1,False,7123,Sophie Day,3172,Hollie Armitage,2000,Bess Heath,346,145,Deep Mid Wicket,2,1,2,1,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,,
1039744,12,5.92,9.0,0.0,1.0,71.0,3.0,9.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:43:30Z,1,False,7123,Sophie Day,2000,Bess Heath,3172,Hollie Armitage,343,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039744,12,5.92,9.0,0.0,1.0,71.0,3.0,9.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:43:54Z,2,False,7123,Sophie Day,3172,Hollie Armitage,2000,Bess Heath,191,106,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039744,12,5.92,9.0,0.0,1.0,71.0,3.0,9.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:44:19Z,3,False,7123,Sophie Day,2000,Bess Heath,3172,Hollie Armitage,220,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039744,12,5.92,9.0,0.0,1.0,71.0,3.0,9.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:44:35Z,4,False,7123,Sophie Day,2000,Bess Heath,3172,Hollie Armitage,343,131,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039744,12,5.92,9.0,0.0,1.0,71.0,3.0,9.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:44:59Z,5,False,7123,Sophie Day,3172,Hollie Armitage,2000,Bess Heath,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039744,12,5.92,9.0,0.0,1.0,71.0,3.0,9.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:45:22Z,6,False,7123,Sophie Day,3172,Hollie Armitage,2000,Bess Heath,226,198,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1039746,13,5.62,2.0,1.0,0.0,73.0,4.0,2.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:46:22Z,1,True,1650,Hannah Darlington,2000,Bess Heath,3172,Hollie Armitage,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,2000.0,Bess Heath,Bowled
1039746,13,5.62,2.0,1.0,0.0,73.0,4.0,2.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:47:49Z,2,False,1650,Hannah Darlington,394,Mady Villiers,3172,Hollie Armitage,239,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039746,13,5.62,2.0,1.0,0.0,73.0,4.0,2.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:48:19Z,3,False,1650,Hannah Darlington,394,Mady Villiers,3172,Hollie Armitage,252,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039746,13,5.62,2.0,1.0,0.0,73.0,4.0,2.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:48:46Z,4,False,1650,Hannah Darlington,394,Mady Villiers,3172,Hollie Armitage,252,99,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039746,13,5.62,2.0,1.0,0.0,73.0,4.0,2.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:49:28Z,5,False,1650,Hannah Darlington,3172,Hollie Armitage,394,Mady Villiers,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039746,13,5.62,2.0,1.0,0.0,73.0,4.0,2.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:50:00Z,6,False,1650,Hannah Darlington,3172,Hollie Armitage,394,Mady Villiers,347,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039748,14,5.43,3.0,0.0,0.0,76.0,4.0,3.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:51:00Z,1,False,1311,Charli Knott,3172,Hollie Armitage,394,Mady Villiers,334,78,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039748,14,5.43,3.0,0.0,0.0,76.0,4.0,3.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:51:19Z,2,False,1311,Charli Knott,3172,Hollie Armitage,394,Mady Villiers,296,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039748,14,5.43,3.0,0.0,0.0,76.0,4.0,3.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:51:53Z,3,False,1311,Charli Knott,394,Mady Villiers,3172,Hollie Armitage,326,72,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039748,14,5.43,3.0,0.0,0.0,76.0,4.0,3.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:52:10Z,4,False,1311,Charli Knott,394,Mady Villiers,3172,Hollie Armitage,256,140,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039748,14,5.43,3.0,0.0,0.0,76.0,4.0,3.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:52:42Z,5,False,1311,Charli Knott,3172,Hollie Armitage,394,Mady Villiers,23,104,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039748,14,5.43,3.0,0.0,0.0,76.0,4.0,3.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:53:08Z,6,False,1311,Charli Knott,394,Mady Villiers,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039750,15,6.07,12.0,0.0,0.0,88.0,4.0,12.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:53:58Z,1,False,1650,Hannah Darlington,3172,Hollie Armitage,394,Mady Villiers,327,152,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039750,15,6.07,12.0,0.0,0.0,88.0,4.0,12.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:54:32Z,2,False,1650,Hannah Darlington,3172,Hollie Armitage,394,Mady Villiers,339,128,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039750,15,6.07,12.0,0.0,0.0,88.0,4.0,12.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:55:01Z,3,False,1650,Hannah Darlington,394,Mady Villiers,3172,Hollie Armitage,311,116,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039750,15,6.07,12.0,0.0,0.0,88.0,4.0,12.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:55:34Z,4,False,1650,Hannah Darlington,394,Mady Villiers,3172,Hollie Armitage,7,177,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1039750,15,6.07,12.0,0.0,0.0,88.0,4.0,12.0,38156,,21737,Australia A v England A T20s - Women,1,1139,England A Women,708,Australia A Women,2025-03-28T13:56:08Z,5,False,1650,Hannah Darlington,394,Mady Villiers,3172,Hollie Armitage,189,117,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
