over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696907,9,6.33,10.0,0.0,0.0,57.0,3.0,10.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:01:23Z,4,False,1018,Amy Edgar,658,Ellyse Perry,534,Erin Burns,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696907,9,6.33,10.0,0.0,0.0,57.0,3.0,10.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:01:38Z,5,False,1018,Amy Edgar,658,Ellyse Perry,534,Erin Burns,310,188,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
696907,9,6.33,10.0,0.0,0.0,57.0,3.0,10.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:02:12Z,6,False,1018,Amy Edgar,658,Ellyse Perry,534,Erin Burns,281,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696909,10,6.4,7.0,0.0,0.0,64.0,3.0,7.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:03:43Z,1,False,1045,Piepa Cleary,658,Ellyse Perry,534,Erin Burns,191,140,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696909,10,6.4,7.0,0.0,0.0,64.0,3.0,7.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:04:17Z,2,False,1045,Piepa Cleary,534,Erin Burns,658,Ellyse Perry,334,154,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696909,10,6.4,7.0,0.0,0.0,64.0,3.0,7.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:04:49Z,3,False,1045,Piepa Cleary,658,Ellyse Perry,534,Erin Burns,189,136,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696909,10,6.4,7.0,0.0,0.0,64.0,3.0,7.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:05:27Z,4,False,1045,Piepa Cleary,534,Erin Burns,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696909,10,6.4,7.0,0.0,0.0,64.0,3.0,7.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:05:57Z,5,False,1045,Piepa Cleary,534,Erin Burns,658,Ellyse Perry,243,191,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696909,10,6.4,7.0,0.0,0.0,64.0,3.0,7.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:06:30Z,6,False,1045,Piepa Cleary,534,Erin Burns,658,Ellyse Perry,218,73,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696913,11,6.36,6.0,0.0,1.0,70.0,3.0,6.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:08:55Z,1,False,1041,Taneale Peschel,658,Ellyse Perry,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696913,11,6.36,6.0,0.0,1.0,70.0,3.0,6.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:09:31Z,2,False,1041,Taneale Peschel,658,Ellyse Perry,534,Erin Burns,287,86,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696913,11,6.36,6.0,0.0,1.0,70.0,3.0,6.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:10:03Z,3,False,1041,Taneale Peschel,658,Ellyse Perry,534,Erin Burns,248,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696913,11,6.36,6.0,0.0,1.0,70.0,3.0,6.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:10:39Z,4,False,1041,Taneale Peschel,658,Ellyse Perry,534,Erin Burns,13,141,Deep Backward Square Leg,2,1,2,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
696913,11,6.36,6.0,0.0,1.0,70.0,3.0,6.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:11:21Z,4,False,1041,Taneale Peschel,534,Erin Burns,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696913,11,6.36,6.0,0.0,1.0,70.0,3.0,6.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:11:53Z,5,False,1041,Taneale Peschel,534,Erin Burns,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696913,11,6.36,6.0,0.0,1.0,70.0,3.0,6.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:12:22Z,6,False,1041,Taneale Peschel,534,Erin Burns,658,Ellyse Perry,29,169,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
696915,12,6.42,7.0,0.0,0.0,77.0,3.0,7.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:13:40Z,1,False,408,Sophie Devine,658,Ellyse Perry,534,Erin Burns,165,173,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696915,12,6.42,7.0,0.0,0.0,77.0,3.0,7.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:14:09Z,2,False,408,Sophie Devine,658,Ellyse Perry,534,Erin Burns,309,73,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696915,12,6.42,7.0,0.0,0.0,77.0,3.0,7.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:14:31Z,3,False,408,Sophie Devine,658,Ellyse Perry,534,Erin Burns,2,80,Square Leg,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696915,12,6.42,7.0,0.0,0.0,77.0,3.0,7.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:15:01Z,4,False,408,Sophie Devine,534,Erin Burns,658,Ellyse Perry,318,141,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696915,12,6.42,7.0,0.0,0.0,77.0,3.0,7.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:15:28Z,5,False,408,Sophie Devine,658,Ellyse Perry,534,Erin Burns,325,83,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696915,12,6.42,7.0,0.0,0.0,77.0,3.0,7.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:15:50Z,6,False,408,Sophie Devine,658,Ellyse Perry,534,Erin Burns,287,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696918,13,6.54,8.0,0.0,0.0,85.0,3.0,8.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:16:52Z,1,False,3542,Lilly Mills,658,Ellyse Perry,534,Erin Burns,289,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696918,13,6.54,8.0,0.0,0.0,85.0,3.0,8.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:17:15Z,2,False,3542,Lilly Mills,534,Erin Burns,658,Ellyse Perry,286,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696918,13,6.54,8.0,0.0,0.0,85.0,3.0,8.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:17:34Z,3,False,3542,Lilly Mills,658,Ellyse Perry,534,Erin Burns,345,146,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696918,13,6.54,8.0,0.0,0.0,85.0,3.0,8.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:17:55Z,4,False,3542,Lilly Mills,534,Erin Burns,658,Ellyse Perry,237,184,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696918,13,6.54,8.0,0.0,0.0,85.0,3.0,8.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:18:23Z,5,False,3542,Lilly Mills,534,Erin Burns,658,Ellyse Perry,283,139,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696918,13,6.54,8.0,0.0,0.0,85.0,3.0,8.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:18:43Z,6,False,3542,Lilly Mills,658,Ellyse Perry,534,Erin Burns,305,88,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696919,14,6.57,7.0,1.0,0.0,92.0,4.0,7.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:19:41Z,1,False,941,Alana King,534,Erin Burns,658,Ellyse Perry,181,71,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696919,14,6.57,7.0,1.0,0.0,92.0,4.0,7.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:19:59Z,2,False,941,Alana King,534,Erin Burns,658,Ellyse Perry,311,154,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696919,14,6.57,7.0,1.0,0.0,92.0,4.0,7.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:20:24Z,3,True,941,Alana King,534,Erin Burns,658,Ellyse Perry,161,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,534.0,Erin Burns,Caught
696919,14,6.57,7.0,1.0,0.0,92.0,4.0,7.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:21:31Z,4,False,941,Alana King,540,Maitlan Brown,658,Ellyse Perry,320,89,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696919,14,6.57,7.0,1.0,0.0,92.0,4.0,7.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:21:54Z,5,False,941,Alana King,658,Ellyse Perry,540,Maitlan Brown,217,186,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696919,14,6.57,7.0,1.0,0.0,92.0,4.0,7.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:22:23Z,6,False,941,Alana King,658,Ellyse Perry,540,Maitlan Brown,46,94,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696921,15,6.73,9.0,0.0,0.0,101.0,4.0,9.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:23:22Z,1,False,3542,Lilly Mills,540,Maitlan Brown,658,Ellyse Perry,254,146,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696921,15,6.73,9.0,0.0,0.0,101.0,4.0,9.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:23:41Z,2,False,3542,Lilly Mills,658,Ellyse Perry,540,Maitlan Brown,18,80,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696921,15,6.73,9.0,0.0,0.0,101.0,4.0,9.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:23:59Z,3,False,3542,Lilly Mills,540,Maitlan Brown,658,Ellyse Perry,1,145,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696921,15,6.73,9.0,0.0,0.0,101.0,4.0,9.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:24:19Z,4,False,3542,Lilly Mills,658,Ellyse Perry,540,Maitlan Brown,187,130,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696921,15,6.73,9.0,0.0,0.0,101.0,4.0,9.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:24:43Z,5,False,3542,Lilly Mills,540,Maitlan Brown,658,Ellyse Perry,285,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696921,15,6.73,9.0,0.0,0.0,101.0,4.0,9.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:25:00Z,6,False,3542,Lilly Mills,658,Ellyse Perry,540,Maitlan Brown,354,184,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696923,16,7.06,12.0,0.0,0.0,113.0,4.0,12.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:26:15Z,1,False,391,Marizanne Kapp,540,Maitlan Brown,658,Ellyse Perry,341,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696923,16,7.06,12.0,0.0,0.0,113.0,4.0,12.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:26:51Z,2,False,391,Marizanne Kapp,658,Ellyse Perry,540,Maitlan Brown,284,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696923,16,7.06,12.0,0.0,0.0,113.0,4.0,12.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:27:23Z,3,False,391,Marizanne Kapp,540,Maitlan Brown,658,Ellyse Perry,285,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696923,16,7.06,12.0,0.0,0.0,113.0,4.0,12.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:27:52Z,4,False,391,Marizanne Kapp,658,Ellyse Perry,540,Maitlan Brown,163,146,Deep Backward Point,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
696923,16,7.06,12.0,0.0,0.0,113.0,4.0,12.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:28:27Z,5,False,391,Marizanne Kapp,540,Maitlan Brown,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696923,16,7.06,12.0,0.0,0.0,113.0,4.0,12.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:28:56Z,6,False,391,Marizanne Kapp,540,Maitlan Brown,658,Ellyse Perry,355,187,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
696925,17,7.41,13.0,0.0,2.0,126.0,4.0,13.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:30:23Z,1,False,1041,Taneale Peschel,658,Ellyse Perry,540,Maitlan Brown,262,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
696925,17,7.41,13.0,0.0,2.0,126.0,4.0,13.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:31:03Z,2,False,1041,Taneale Peschel,658,Ellyse Perry,540,Maitlan Brown,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
696925,17,7.41,13.0,0.0,2.0,126.0,4.0,13.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:31:33Z,2,False,1041,Taneale Peschel,658,Ellyse Perry,540,Maitlan Brown,340,138,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696925,17,7.41,13.0,0.0,2.0,126.0,4.0,13.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:32:05Z,3,False,1041,Taneale Peschel,540,Maitlan Brown,658,Ellyse Perry,67,162,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
696925,17,7.41,13.0,0.0,2.0,126.0,4.0,13.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:32:37Z,4,False,1041,Taneale Peschel,540,Maitlan Brown,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
696925,17,7.41,13.0,0.0,2.0,126.0,4.0,13.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:33:10Z,4,False,1041,Taneale Peschel,540,Maitlan Brown,658,Ellyse Perry,240,94,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696925,17,7.41,13.0,0.0,2.0,126.0,4.0,13.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:33:42Z,5,False,1041,Taneale Peschel,658,Ellyse Perry,540,Maitlan Brown,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
696925,17,7.41,13.0,0.0,2.0,126.0,4.0,13.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:34:09Z,6,False,1041,Taneale Peschel,658,Ellyse Perry,540,Maitlan Brown,239,83,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696927,18,7.33,6.0,0.0,0.0,132.0,4.0,6.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:35:12Z,1,False,391,Marizanne Kapp,658,Ellyse Perry,540,Maitlan Brown,298,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
