over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
174977,9,8.12,5.0,1.0,0.0,70.0,3.0,5.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:17:30Z,5,False,,,,437,Amelia Kerr,539,Katie Mack,857,Bridget Patterson,314,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
174977,9,8.12,5.0,1.0,0.0,70.0,3.0,5.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:17:59Z,6,False,,,,437,Amelia Kerr,539,Katie Mack,857,Bridget Patterson,217,73,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
174978,10,7.89,6.0,0.0,0.0,76.0,3.0,6.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:19:33Z,1,False,,,,791,Georgia Prestwidge,539,Katie Mack,857,Bridget Patterson,187,131,Left,Deep Point,1,0,1,1,,Short,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
174978,10,7.89,6.0,0.0,0.0,76.0,3.0,6.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:20:13Z,2,False,,,,791,Georgia Prestwidge,857,Bridget Patterson,539,Katie Mack,188,124,Left,Deep Point,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
174978,10,7.89,6.0,0.0,0.0,76.0,3.0,6.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:20:48Z,3,False,,,,791,Georgia Prestwidge,539,Katie Mack,857,Bridget Patterson,354,85,Left,Square Leg,1,0,1,1,,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
174978,10,7.89,6.0,0.0,0.0,76.0,3.0,6.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:21:18Z,4,False,,,,791,Georgia Prestwidge,857,Bridget Patterson,539,Katie Mack,331,59,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
174978,10,7.89,6.0,0.0,0.0,76.0,3.0,6.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:21:46Z,5,False,,,,791,Georgia Prestwidge,539,Katie Mack,857,Bridget Patterson,191,148,Left,Deep Point,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
174978,10,7.89,6.0,0.0,0.0,76.0,3.0,6.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:22:15Z,6,False,,,,791,Georgia Prestwidge,857,Bridget Patterson,539,Katie Mack,33,134,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
174979,11,7.52,2.0,1.0,1.0,79.0,4.0,3.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:23:22Z,1,False,,,,588,Jessica Jonassen,857,Bridget Patterson,539,Katie Mack,20,86,Left,Backward Square Leg,0,1,1,0,,LengthBall,Null,HitBody,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,
174979,11,7.52,2.0,1.0,1.0,79.0,4.0,3.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:23:48Z,2,False,,,,588,Jessica Jonassen,539,Katie Mack,857,Bridget Patterson,143,55,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,Played,0,Steer,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
174979,11,7.52,2.0,1.0,1.0,79.0,4.0,3.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:24:04Z,3,False,,,,588,Jessica Jonassen,539,Katie Mack,857,Bridget Patterson,325,150,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
174979,11,7.52,2.0,1.0,1.0,79.0,4.0,3.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:24:26Z,4,False,,,,588,Jessica Jonassen,857,Bridget Patterson,539,Katie Mack,295,128,Left,Mid On,1,0,1,1,,BackOfALength,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
174979,11,7.52,2.0,1.0,1.0,79.0,4.0,3.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:24:47Z,5,False,,,,588,Jessica Jonassen,539,Katie Mack,857,Bridget Patterson,124,62,Left,Second Slip,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
174979,11,7.52,2.0,1.0,1.0,79.0,4.0,3.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:25:12Z,6,True,RunOut,539.0,Katie Mack,588,Jessica Jonassen,539,Katie Mack,857,Bridget Patterson,90,48,Left,Wicketkeeper,0,0,0,0,Run out,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,NotOut
174980,12,7.65,10.0,0.0,0.0,89.0,4.0,10.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:26:45Z,1,False,,,,986,Sammy-Jo Johnson,857,Bridget Patterson,1059,Amanda-Jade Wellington,164,164,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,
174980,12,7.65,10.0,0.0,0.0,89.0,4.0,10.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:27:17Z,2,False,,,,986,Sammy-Jo Johnson,857,Bridget Patterson,1059,Amanda-Jade Wellington,316,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
174980,12,7.65,10.0,0.0,0.0,89.0,4.0,10.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:27:45Z,3,False,,,,986,Sammy-Jo Johnson,857,Bridget Patterson,1059,Amanda-Jade Wellington,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
174980,12,7.65,10.0,0.0,0.0,89.0,4.0,10.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:28:19Z,4,False,,,,986,Sammy-Jo Johnson,857,Bridget Patterson,1059,Amanda-Jade Wellington,286,82,Left,Mid On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
174980,12,7.65,10.0,0.0,0.0,89.0,4.0,10.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:28:58Z,5,False,,,,986,Sammy-Jo Johnson,1059,Amanda-Jade Wellington,857,Bridget Patterson,214,185,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,
174980,12,7.65,10.0,0.0,0.0,89.0,4.0,10.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:29:35Z,6,False,,,,986,Sammy-Jo Johnson,1059,Amanda-Jade Wellington,857,Bridget Patterson,8,136,Left,Deep Backward Square Leg,1,0,1,1,,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
174981,13,7.2,3.0,0.0,0.0,92.0,4.0,3.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:30:50Z,1,False,,,,437,Amelia Kerr,1059,Amanda-Jade Wellington,857,Bridget Patterson,142,53,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
174981,13,7.2,3.0,0.0,0.0,92.0,4.0,3.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:31:10Z,2,False,,,,437,Amelia Kerr,1059,Amanda-Jade Wellington,857,Bridget Patterson,222,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
174981,13,7.2,3.0,0.0,0.0,92.0,4.0,3.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:31:25Z,3,False,,,,437,Amelia Kerr,1059,Amanda-Jade Wellington,857,Bridget Patterson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
174981,13,7.2,3.0,0.0,0.0,92.0,4.0,3.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:31:56Z,4,False,,,,437,Amelia Kerr,1059,Amanda-Jade Wellington,857,Bridget Patterson,126,56,Left,Second Slip,1,0,1,1,,FullToss,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
174981,13,7.2,3.0,0.0,0.0,92.0,4.0,3.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:32:24Z,5,False,,,,437,Amelia Kerr,857,Bridget Patterson,1059,Amanda-Jade Wellington,232,79,Left,Mid Off,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
174981,13,7.2,3.0,0.0,0.0,92.0,4.0,3.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:32:51Z,6,False,,,,437,Amelia Kerr,857,Bridget Patterson,1059,Amanda-Jade Wellington,175,59,Left,Gully,2,0,2,2,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
174984,14,7.26,7.0,1.0,1.0,99.0,5.0,7.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:34:19Z,1,False,,,,791,Georgia Prestwidge,1059,Amanda-Jade Wellington,857,Bridget Patterson,185,70,Left,Point,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
174984,14,7.26,7.0,1.0,1.0,99.0,5.0,7.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:34:42Z,2,False,,,,791,Georgia Prestwidge,1059,Amanda-Jade Wellington,857,Bridget Patterson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
174984,14,7.26,7.0,1.0,1.0,99.0,5.0,7.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:35:09Z,3,False,,,,791,Georgia Prestwidge,1059,Amanda-Jade Wellington,857,Bridget Patterson,295,67,Left,Silly Mid On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
174984,14,7.26,7.0,1.0,1.0,99.0,5.0,7.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:35:45Z,4,True,Caught,857.0,Bridget Patterson,791,Georgia Prestwidge,857,Bridget Patterson,1059,Amanda-Jade Wellington,347,160,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,MisTimed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
174984,14,7.26,7.0,1.0,1.0,99.0,5.0,7.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:37:31Z,5,False,,,,791,Georgia Prestwidge,1059,Amanda-Jade Wellington,800,Tegan McPharlin,75,162,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,HitHard,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,
174984,14,7.26,7.0,1.0,1.0,99.0,5.0,7.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:38:13Z,6,False,,,,791,Georgia Prestwidge,1059,Amanda-Jade Wellington,800,Tegan McPharlin,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False,
174984,14,7.26,7.0,1.0,1.0,99.0,5.0,7.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:38:42Z,6,False,,,,791,Georgia Prestwidge,1059,Amanda-Jade Wellington,800,Tegan McPharlin,330,128,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
174988,15,7.17,6.0,0.0,0.0,105.0,5.0,6.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:40:30Z,1,False,,,,437,Amelia Kerr,1059,Amanda-Jade Wellington,800,Tegan McPharlin,12,127,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
174988,15,7.17,6.0,0.0,0.0,105.0,5.0,6.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:41:09Z,2,False,,,,437,Amelia Kerr,800,Tegan McPharlin,1059,Amanda-Jade Wellington,38,137,Left,Fine Leg,2,0,2,2,,FullToss,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
174988,15,7.17,6.0,0.0,0.0,105.0,5.0,6.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:41:40Z,3,False,,,,437,Amelia Kerr,800,Tegan McPharlin,1059,Amanda-Jade Wellington,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
174988,15,7.17,6.0,0.0,0.0,105.0,5.0,6.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:42:05Z,4,False,,,,437,Amelia Kerr,800,Tegan McPharlin,1059,Amanda-Jade Wellington,188,84,Left,Point,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
174988,15,7.17,6.0,0.0,0.0,105.0,5.0,6.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:42:32Z,5,False,,,,437,Amelia Kerr,1059,Amanda-Jade Wellington,800,Tegan McPharlin,3,130,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
174988,15,7.17,6.0,0.0,0.0,105.0,5.0,6.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:42:58Z,6,False,,,,437,Amelia Kerr,800,Tegan McPharlin,1059,Amanda-Jade Wellington,327,143,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
174991,16,7.48,15.0,0.0,0.0,120.0,5.0,15.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:44:33Z,1,False,,,,423,Delissa Kimmince,800,Tegan McPharlin,1059,Amanda-Jade Wellington,203,79,Left,Cover,1,0,1,1,,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
174991,16,7.48,15.0,0.0,0.0,120.0,5.0,15.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:44:56Z,2,False,,,,423,Delissa Kimmince,1059,Amanda-Jade Wellington,800,Tegan McPharlin,326,131,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
174991,16,7.48,15.0,0.0,0.0,120.0,5.0,15.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:45:20Z,3,False,,,,423,Delissa Kimmince,800,Tegan McPharlin,1059,Amanda-Jade Wellington,165,164,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,
174991,16,7.48,15.0,0.0,0.0,120.0,5.0,15.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:45:53Z,4,False,,,,423,Delissa Kimmince,800,Tegan McPharlin,1059,Amanda-Jade Wellington,325,139,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
174991,16,7.48,15.0,0.0,0.0,120.0,5.0,15.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:46:16Z,5,False,,,,423,Delissa Kimmince,1059,Amanda-Jade Wellington,800,Tegan McPharlin,256,210,Left,Long Off,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,
174991,16,7.48,15.0,0.0,0.0,120.0,5.0,15.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:46:51Z,6,False,,,,423,Delissa Kimmince,1059,Amanda-Jade Wellington,800,Tegan McPharlin,250,194,Left,Long Off,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,
174994,17,7.45,4.0,0.0,0.0,124.0,5.0,4.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:48:09Z,1,False,,,,588,Jessica Jonassen,800,Tegan McPharlin,1059,Amanda-Jade Wellington,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Missed,0,Cut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
174994,17,7.45,4.0,0.0,0.0,124.0,5.0,4.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:48:24Z,2,False,,,,588,Jessica Jonassen,800,Tegan McPharlin,1059,Amanda-Jade Wellington,337,156,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
174994,17,7.45,4.0,0.0,0.0,124.0,5.0,4.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:48:57Z,3,False,,,,588,Jessica Jonassen,1059,Amanda-Jade Wellington,800,Tegan McPharlin,165,67,Left,Gully,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
174994,17,7.45,4.0,0.0,0.0,124.0,5.0,4.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:49:21Z,4,False,,,,588,Jessica Jonassen,800,Tegan McPharlin,1059,Amanda-Jade Wellington,242,93,Left,Mid Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
174994,17,7.45,4.0,0.0,0.0,124.0,5.0,4.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:49:41Z,5,False,,,,588,Jessica Jonassen,1059,Amanda-Jade Wellington,800,Tegan McPharlin,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
174994,17,7.45,4.0,0.0,0.0,124.0,5.0,4.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:49:59Z,6,False,,,,588,Jessica Jonassen,1059,Amanda-Jade Wellington,800,Tegan McPharlin,280,161,Left,Long On,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
174997,18,7.66,11.0,0.0,1.0,135.0,5.0,11.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:51:25Z,1,False,,,,986,Sammy-Jo Johnson,1059,Amanda-Jade Wellington,800,Tegan McPharlin,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False,
174997,18,7.66,11.0,0.0,1.0,135.0,5.0,11.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:51:47Z,1,False,,,,986,Sammy-Jo Johnson,1059,Amanda-Jade Wellington,800,Tegan McPharlin,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
174997,18,7.66,11.0,0.0,1.0,135.0,5.0,11.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:52:10Z,2,False,,,,986,Sammy-Jo Johnson,1059,Amanda-Jade Wellington,800,Tegan McPharlin,216,193,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,False,
174997,18,7.66,11.0,0.0,1.0,135.0,5.0,11.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:52:53Z,3,False,,,,986,Sammy-Jo Johnson,1059,Amanda-Jade Wellington,800,Tegan McPharlin,218,68,Left,Extra Cover,0,0,0,0,,FullToss,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
