over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
729023,8,5.25,3.0,0.0,0.0,42.0,1.0,3.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:00:03Z,4,False,,,,821.0,Poonam Yadav,1731.0,Laura Wolvaardt,3535.0,Harleen Deol,295.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729023,8,5.25,3.0,0.0,0.0,42.0,1.0,3.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:00:26Z,5,False,,,,821.0,Poonam Yadav,3535.0,Harleen Deol,1731.0,Laura Wolvaardt,215.0,81.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729023,8,5.25,3.0,0.0,0.0,42.0,1.0,3.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:00:47Z,6,False,,,,821.0,Poonam Yadav,3535.0,Harleen Deol,1731.0,Laura Wolvaardt,244.0,155.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729024,9,5.56,8.0,0.0,0.0,50.0,1.0,8.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:01:49Z,1,False,,,,1851.0,Arundhati Reddy,3535.0,Harleen Deol,1731.0,Laura Wolvaardt,184.0,147.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729024,9,5.56,8.0,0.0,0.0,50.0,1.0,8.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:02:20Z,2,False,,,,1851.0,Arundhati Reddy,1731.0,Laura Wolvaardt,3535.0,Harleen Deol,341.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729024,9,5.56,8.0,0.0,0.0,50.0,1.0,8.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:02:50Z,3,False,,,,1851.0,Arundhati Reddy,3535.0,Harleen Deol,1731.0,Laura Wolvaardt,248.0,191.0,Long Off,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
729024,9,5.56,8.0,0.0,0.0,50.0,1.0,8.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:03:29Z,4,False,,,,1851.0,Arundhati Reddy,3535.0,Harleen Deol,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729024,9,5.56,8.0,0.0,0.0,50.0,1.0,8.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:04:07Z,5,False,,,,1851.0,Arundhati Reddy,3535.0,Harleen Deol,1731.0,Laura Wolvaardt,20.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1116.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729024,9,5.56,8.0,0.0,0.0,50.0,1.0,8.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:04:38Z,6,False,,,,1851.0,Arundhati Reddy,1731.0,Laura Wolvaardt,3535.0,Harleen Deol,315.0,159.0,Long On,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729025,10,5.4,4.0,1.0,0.0,54.0,2.0,4.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:05:47Z,1,False,,,,588.0,Jessica Jonassen,1731.0,Laura Wolvaardt,3535.0,Harleen Deol,346.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729025,10,5.4,4.0,1.0,0.0,54.0,2.0,4.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:06:07Z,2,False,,,,588.0,Jessica Jonassen,3535.0,Harleen Deol,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729025,10,5.4,4.0,1.0,0.0,54.0,2.0,4.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:06:24Z,3,False,,,,588.0,Jessica Jonassen,3535.0,Harleen Deol,1731.0,Laura Wolvaardt,303.0,127.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729025,10,5.4,4.0,1.0,0.0,54.0,2.0,4.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:06:48Z,4,False,,,,588.0,Jessica Jonassen,1731.0,Laura Wolvaardt,3535.0,Harleen Deol,238.0,161.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729025,10,5.4,4.0,1.0,0.0,54.0,2.0,4.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:07:08Z,5,True,Caught,3535.0,Harleen Deol,588.0,Jessica Jonassen,3535.0,Harleen Deol,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,Missed,BacksAway,Cut,StockBall,Round,Orthodox,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
729025,10,5.4,4.0,1.0,0.0,54.0,2.0,4.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:09:48Z,6,False,,,,588.0,Jessica Jonassen,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,294.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729026,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:11:02Z,1,False,,,,391.0,Marizanne Kapp,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,58.0,178.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
729026,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:11:38Z,2,False,,,,391.0,Marizanne Kapp,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,216.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729026,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:12:05Z,3,False,,,,391.0,Marizanne Kapp,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,175.0,78.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729026,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:12:34Z,4,False,,,,391.0,Marizanne Kapp,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,211.0,85.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729026,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:13:01Z,5,False,,,,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,656.0,Ashleigh Gardner,210.0,59.0,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729026,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:13:34Z,6,False,,,,391.0,Marizanne Kapp,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,134.0,82.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,443.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
729027,12,5.33,4.0,0.0,0.0,64.0,2.0,4.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:16:51Z,1,False,,,,821.0,Poonam Yadav,1731.0,Laura Wolvaardt,656.0,Ashleigh Gardner,210.0,86.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729027,12,5.33,4.0,0.0,0.0,64.0,2.0,4.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:17:14Z,2,False,,,,821.0,Poonam Yadav,1731.0,Laura Wolvaardt,656.0,Ashleigh Gardner,201.0,137.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729027,12,5.33,4.0,0.0,0.0,64.0,2.0,4.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:17:39Z,3,False,,,,821.0,Poonam Yadav,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,209.0,86.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729027,12,5.33,4.0,0.0,0.0,64.0,2.0,4.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:17:57Z,4,False,,,,821.0,Poonam Yadav,1731.0,Laura Wolvaardt,656.0,Ashleigh Gardner,197.0,145.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729027,12,5.33,4.0,0.0,0.0,64.0,2.0,4.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:18:18Z,5,False,,,,821.0,Poonam Yadav,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,295.0,148.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729027,12,5.33,4.0,0.0,0.0,64.0,2.0,4.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:18:37Z,6,False,,,,821.0,Poonam Yadav,1731.0,Laura Wolvaardt,656.0,Ashleigh Gardner,206.0,80.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729028,13,5.69,10.0,0.0,0.0,74.0,2.0,10.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:19:32Z,1,False,,,,835.0,Shikha Pandey,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,186.0,136.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729028,13,5.69,10.0,0.0,0.0,74.0,2.0,10.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:19:59Z,2,False,,,,835.0,Shikha Pandey,1731.0,Laura Wolvaardt,656.0,Ashleigh Gardner,252.0,41.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729028,13,5.69,10.0,0.0,0.0,74.0,2.0,10.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:20:25Z,3,False,,,,835.0,Shikha Pandey,1731.0,Laura Wolvaardt,656.0,Ashleigh Gardner,199.0,151.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729028,13,5.69,10.0,0.0,0.0,74.0,2.0,10.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:20:52Z,4,False,,,,835.0,Shikha Pandey,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,211.0,184.0,Deep Extra Cover,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1116.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
729028,13,5.69,10.0,0.0,0.0,74.0,2.0,10.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:21:27Z,5,False,,,,835.0,Shikha Pandey,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,149.0,170.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
729028,13,5.69,10.0,0.0,0.0,74.0,2.0,10.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:22:00Z,6,False,,,,835.0,Shikha Pandey,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729029,14,5.93,9.0,0.0,0.0,83.0,2.0,9.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:23:30Z,1,False,,,,1868.0,Radha Yadav,1731.0,Laura Wolvaardt,656.0,Ashleigh Gardner,196.0,157.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729029,14,5.93,9.0,0.0,0.0,83.0,2.0,9.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:24:05Z,2,False,,,,1868.0,Radha Yadav,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,340.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729029,14,5.93,9.0,0.0,0.0,83.0,2.0,9.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:24:26Z,3,False,,,,1868.0,Radha Yadav,1731.0,Laura Wolvaardt,656.0,Ashleigh Gardner,318.0,156.0,Mid On,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
729029,14,5.93,9.0,0.0,0.0,83.0,2.0,9.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:24:54Z,4,False,,,,1868.0,Radha Yadav,1731.0,Laura Wolvaardt,656.0,Ashleigh Gardner,336.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729029,14,5.93,9.0,0.0,0.0,83.0,2.0,9.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:25:14Z,5,False,,,,1868.0,Radha Yadav,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,337.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,Middled,DownTheTrack,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,503.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
729029,14,5.93,9.0,0.0,0.0,83.0,2.0,9.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:25:48Z,6,False,,,,1868.0,Radha Yadav,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,197.0,16.0,Silly Point,0.0,0,0,0.0,,LengthBall,LegStump,Lbw,InsideEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,443.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
729030,15,6.27,10.0,0.0,1.0,94.0,2.0,11.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:28:49Z,1,False,,,,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,656.0,Ashleigh Gardner,304.0,153.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729030,15,6.27,10.0,0.0,1.0,94.0,2.0,11.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:29:19Z,2,False,,,,391.0,Marizanne Kapp,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,261.0,188.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1116.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
729030,15,6.27,10.0,0.0,1.0,94.0,2.0,11.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:30:03Z,3,False,,,,391.0,Marizanne Kapp,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
729030,15,6.27,10.0,0.0,1.0,94.0,2.0,11.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:30:30Z,4,False,,,,391.0,Marizanne Kapp,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,37.0,55.0,Leg Gully,0.0,1,1,0.0,,BackOfALength,OffStump,NotOut,HitPad,DownTheTrack,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1116.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
729030,15,6.27,10.0,0.0,1.0,94.0,2.0,11.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:30:58Z,5,False,,,,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,656.0,Ashleigh Gardner,0.0,175.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
729030,15,6.27,10.0,0.0,1.0,94.0,2.0,11.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:31:29Z,6,False,,,,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,656.0,Ashleigh Gardner,327.0,76.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
729031,16,6.81,15.0,0.0,0.0,109.0,2.0,15.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:32:26Z,1,False,,,,588.0,Jessica Jonassen,1731.0,Laura Wolvaardt,656.0,Ashleigh Gardner,243.0,216.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,503.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
729031,16,6.81,15.0,0.0,0.0,109.0,2.0,15.0,29051,,16469,WPL 2023,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2023-03-16T20:32:58Z,2,False,,,,588.0,Jessica Jonassen,1731.0,Laura Wolvaardt,656.0,Ashleigh Gardner,351.0,186.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
