over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1241036,2,4.5,7.0,0.0,2.0,9.0,1.0,7.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T15:47:08Z,5,False,540,Maitlan Brown,1092,Tahlia Wilson,2370,Phoebe Litchfield,196,133,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1241036,2,4.5,7.0,0.0,2.0,9.0,1.0,7.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T15:47:49Z,6,False,540,Maitlan Brown,2370,Phoebe Litchfield,1092,Tahlia Wilson,109,112,Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,2,0,2,0,0,False,False,,,,,0.0
1241036,2,4.5,7.0,0.0,2.0,9.0,1.0,7.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T15:48:22Z,6,False,540,Maitlan Brown,1092,Tahlia Wilson,2370,Phoebe Litchfield,224,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1241041,3,7.33,13.0,1.0,0.0,22.0,2.0,13.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T15:49:29Z,1,False,1005,Lauren Cheatle,2370,Phoebe Litchfield,1092,Tahlia Wilson,298,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1241041,3,7.33,13.0,1.0,0.0,22.0,2.0,13.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T15:50:11Z,2,False,1005,Lauren Cheatle,2370,Phoebe Litchfield,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241041,3,7.33,13.0,1.0,0.0,22.0,2.0,13.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T15:50:36Z,3,False,1005,Lauren Cheatle,2370,Phoebe Litchfield,1092,Tahlia Wilson,102,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1241041,3,7.33,13.0,1.0,0.0,22.0,2.0,13.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T15:51:12Z,4,False,1005,Lauren Cheatle,2370,Phoebe Litchfield,1092,Tahlia Wilson,340,190,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1241041,3,7.33,13.0,1.0,0.0,22.0,2.0,13.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T15:51:44Z,5,False,1005,Lauren Cheatle,2370,Phoebe Litchfield,1092,Tahlia Wilson,342,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1241041,3,7.33,13.0,1.0,0.0,22.0,2.0,13.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T15:52:17Z,6,True,1005,Lauren Cheatle,1092,Tahlia Wilson,2370,Phoebe Litchfield,353,143,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1092.0,Tahlia Wilson,Caught,
1241046,4,6.0,1.0,1.0,2.0,24.0,3.0,2.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T15:53:53Z,1,False,540,Maitlan Brown,2370,Phoebe Litchfield,376,Heather Knight,334,102,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241046,4,6.0,1.0,1.0,2.0,24.0,3.0,2.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T15:54:23Z,2,False,540,Maitlan Brown,2370,Phoebe Litchfield,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1241046,4,6.0,1.0,1.0,2.0,24.0,3.0,2.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T15:54:52Z,2,False,540,Maitlan Brown,2370,Phoebe Litchfield,376,Heather Knight,333,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241046,4,6.0,1.0,1.0,2.0,24.0,3.0,2.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T15:55:22Z,3,False,540,Maitlan Brown,2370,Phoebe Litchfield,376,Heather Knight,323,74,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241046,4,6.0,1.0,1.0,2.0,24.0,3.0,2.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T15:55:52Z,4,True,540,Maitlan Brown,2370,Phoebe Litchfield,376,Heather Knight,213,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2370.0,Phoebe Litchfield,Caught,
1241046,4,6.0,1.0,1.0,2.0,24.0,3.0,2.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T15:57:33Z,5,False,540,Maitlan Brown,421,Chamari Athapaththu,376,Heather Knight,107,97,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1241046,4,6.0,1.0,1.0,2.0,24.0,3.0,2.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T15:58:20Z,6,False,540,Maitlan Brown,376,Heather Knight,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241050,5,5.6,4.0,0.0,0.0,28.0,3.0,4.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T15:59:25Z,1,False,656,Ashleigh Gardner,421,Chamari Athapaththu,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241050,5,5.6,4.0,0.0,0.0,28.0,3.0,4.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T15:59:48Z,2,False,656,Ashleigh Gardner,421,Chamari Athapaththu,376,Heather Knight,117,82,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241050,5,5.6,4.0,0.0,0.0,28.0,3.0,4.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:00:13Z,3,False,656,Ashleigh Gardner,421,Chamari Athapaththu,376,Heather Knight,221,64,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241050,5,5.6,4.0,0.0,0.0,28.0,3.0,4.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:00:31Z,4,False,656,Ashleigh Gardner,421,Chamari Athapaththu,376,Heather Knight,23,173,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241050,5,5.6,4.0,0.0,0.0,28.0,3.0,4.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:01:00Z,5,False,656,Ashleigh Gardner,421,Chamari Athapaththu,376,Heather Knight,315,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241050,5,5.6,4.0,0.0,0.0,28.0,3.0,4.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:01:16Z,6,False,656,Ashleigh Gardner,421,Chamari Athapaththu,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241054,6,5.67,6.0,0.0,0.0,34.0,3.0,6.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:02:10Z,1,False,15468,Caoimhe Bray,376,Heather Knight,421,Chamari Athapaththu,181,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241054,6,5.67,6.0,0.0,0.0,34.0,3.0,6.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:02:39Z,2,False,15468,Caoimhe Bray,376,Heather Knight,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241054,6,5.67,6.0,0.0,0.0,34.0,3.0,6.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:03:08Z,3,False,15468,Caoimhe Bray,376,Heather Knight,421,Chamari Athapaththu,58,193,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241054,6,5.67,6.0,0.0,0.0,34.0,3.0,6.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:03:43Z,4,False,15468,Caoimhe Bray,376,Heather Knight,421,Chamari Athapaththu,192,124,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241054,6,5.67,6.0,0.0,0.0,34.0,3.0,6.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:04:18Z,5,False,15468,Caoimhe Bray,421,Chamari Athapaththu,376,Heather Knight,195,136,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241054,6,5.67,6.0,0.0,0.0,34.0,3.0,6.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:04:52Z,6,False,15468,Caoimhe Bray,376,Heather Knight,421,Chamari Athapaththu,317,31,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241056,7,5.14,2.0,1.0,0.0,36.0,4.0,2.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:06:04Z,1,False,437,Amelia Kerr,421,Chamari Athapaththu,376,Heather Knight,45,80,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241056,7,5.14,2.0,1.0,0.0,36.0,4.0,2.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:06:26Z,2,True,437,Amelia Kerr,421,Chamari Athapaththu,376,Heather Knight,19,88,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,421.0,Chamari Athapaththu,Caught,
1241056,7,5.14,2.0,1.0,0.0,36.0,4.0,2.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:07:59Z,3,False,437,Amelia Kerr,2130,Anika Learoyd,376,Heather Knight,5,120,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241056,7,5.14,2.0,1.0,0.0,36.0,4.0,2.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:08:31Z,4,False,437,Amelia Kerr,376,Heather Knight,2130,Anika Learoyd,200,87,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241056,7,5.14,2.0,1.0,0.0,36.0,4.0,2.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:08:55Z,5,False,437,Amelia Kerr,376,Heather Knight,2130,Anika Learoyd,354,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241056,7,5.14,2.0,1.0,0.0,36.0,4.0,2.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:09:22Z,6,False,437,Amelia Kerr,2130,Anika Learoyd,376,Heather Knight,207,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241060,8,5.38,7.0,0.0,0.0,43.0,4.0,7.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:10:26Z,1,False,15468,Caoimhe Bray,376,Heather Knight,2130,Anika Learoyd,206,137,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1241060,8,5.38,7.0,0.0,0.0,43.0,4.0,7.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:11:00Z,2,False,15468,Caoimhe Bray,376,Heather Knight,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241060,8,5.38,7.0,0.0,0.0,43.0,4.0,7.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:11:30Z,3,False,15468,Caoimhe Bray,376,Heather Knight,2130,Anika Learoyd,181,141,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1241060,8,5.38,7.0,0.0,0.0,43.0,4.0,7.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:12:00Z,4,False,15468,Caoimhe Bray,376,Heather Knight,2130,Anika Learoyd,112,128,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241060,8,5.38,7.0,0.0,0.0,43.0,4.0,7.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:12:37Z,5,False,15468,Caoimhe Bray,2130,Anika Learoyd,376,Heather Knight,195,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241060,8,5.38,7.0,0.0,0.0,43.0,4.0,7.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:13:14Z,6,False,15468,Caoimhe Bray,376,Heather Knight,2130,Anika Learoyd,200,65,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241062,9,5.78,9.0,0.0,0.0,52.0,4.0,9.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:14:17Z,1,False,437,Amelia Kerr,376,Heather Knight,2130,Anika Learoyd,358,181,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
