over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
891491,9,3.67,6.0,0.0,0.0,33.0,3.0,6.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:04:05Z,1,False,,,,1000,Annabel Sutherland,1101,Grace Harris,11278,Shweta Sehrawat,11,168,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True
891491,9,3.67,6.0,0.0,0.0,33.0,3.0,6.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:04:33Z,2,False,,,,1000,Annabel Sutherland,1101,Grace Harris,11278,Shweta Sehrawat,166,47,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
891491,9,3.67,6.0,0.0,0.0,33.0,3.0,6.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:04:59Z,3,False,,,,1000,Annabel Sutherland,1101,Grace Harris,11278,Shweta Sehrawat,245,80,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
891491,9,3.67,6.0,0.0,0.0,33.0,3.0,6.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:05:24Z,4,False,,,,1000,Annabel Sutherland,1101,Grace Harris,11278,Shweta Sehrawat,1,149,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
891491,9,3.67,6.0,0.0,0.0,33.0,3.0,6.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:05:56Z,5,False,,,,1000,Annabel Sutherland,11278,Shweta Sehrawat,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
891491,9,3.67,6.0,0.0,0.0,33.0,3.0,6.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:06:18Z,6,False,,,,1000,Annabel Sutherland,11278,Shweta Sehrawat,1101,Grace Harris,135,73,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
891492,10,4.0,6.0,1.0,1.0,40.0,4.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:09:26Z,1,False,,,,1868,Radha Yadav,11278,Shweta Sehrawat,1101,Grace Harris,64,79,Short Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,525,False,False,False,False,True,False,0,1,0,0,0,False,False
891492,10,4.0,6.0,1.0,1.0,40.0,4.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:09:53Z,2,False,,,,1868,Radha Yadav,1101,Grace Harris,11278,Shweta Sehrawat,308,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
891492,10,4.0,6.0,1.0,1.0,40.0,4.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:10:14Z,3,False,,,,1868,Radha Yadav,11278,Shweta Sehrawat,1101,Grace Harris,217,76,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
891492,10,4.0,6.0,1.0,1.0,40.0,4.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:10:41Z,4,False,,,,1868,Radha Yadav,1101,Grace Harris,11278,Shweta Sehrawat,221,185,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,True,False,4,0,0,0,0,False,True
891492,10,4.0,6.0,1.0,1.0,40.0,4.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:11:10Z,5,True,Caught,1101.0,Grace Harris,1868,Radha Yadav,1101,Grace Harris,11278,Shweta Sehrawat,134,79,Short Third Man,0,0,0,0,Caught,LengthBall,OffStump,NotOut,ThickEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
891492,10,4.0,6.0,1.0,1.0,40.0,4.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:12:27Z,6,False,,,,1868,Radha Yadav,10331,Kiran Navgire,11278,Shweta Sehrawat,200,73,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
891493,11,4.27,6.0,0.0,2.0,47.0,4.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:13:14Z,1,False,,,,1851,Arundhati Reddy,11278,Shweta Sehrawat,10331,Kiran Navgire,209,152,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False
891493,11,4.27,6.0,0.0,2.0,47.0,4.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:13:49Z,2,False,,,,1851,Arundhati Reddy,11278,Shweta Sehrawat,10331,Kiran Navgire,282,145,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
891493,11,4.27,6.0,0.0,2.0,47.0,4.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:14:38Z,3,False,,,,1851,Arundhati Reddy,10331,Kiran Navgire,11278,Shweta Sehrawat,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,1,0,0,False,False
891493,11,4.27,6.0,0.0,2.0,47.0,4.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:15:09Z,3,False,,,,1851,Arundhati Reddy,10331,Kiran Navgire,11278,Shweta Sehrawat,49,146,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
891493,11,4.27,6.0,0.0,2.0,47.0,4.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:15:38Z,4,False,,,,1851,Arundhati Reddy,11278,Shweta Sehrawat,10331,Kiran Navgire,337,68,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
891493,11,4.27,6.0,0.0,2.0,47.0,4.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:16:09Z,5,False,,,,1851,Arundhati Reddy,11278,Shweta Sehrawat,10331,Kiran Navgire,0,87,Square Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1140,False,False,False,False,True,False,0,0,0,1,0,False,False
891493,11,4.27,6.0,0.0,2.0,47.0,4.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:16:37Z,6,False,,,,1851,Arundhati Reddy,10331,Kiran Navgire,11278,Shweta Sehrawat,285,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
891494,12,4.75,10.0,1.0,0.0,57.0,5.0,10.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:17:26Z,1,False,,,,1868,Radha Yadav,10331,Kiran Navgire,11278,Shweta Sehrawat,311,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
891494,12,4.75,10.0,1.0,0.0,57.0,5.0,10.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:17:50Z,2,False,,,,1868,Radha Yadav,11278,Shweta Sehrawat,10331,Kiran Navgire,194,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
891494,12,4.75,10.0,1.0,0.0,57.0,5.0,10.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:18:14Z,3,False,,,,1868,Radha Yadav,10331,Kiran Navgire,11278,Shweta Sehrawat,59,105,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
891494,12,4.75,10.0,1.0,0.0,57.0,5.0,10.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:18:59Z,4,False,,,,1868,Radha Yadav,11278,Shweta Sehrawat,10331,Kiran Navgire,249,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
891494,12,4.75,10.0,1.0,0.0,57.0,5.0,10.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:19:20Z,5,False,,,,1868,Radha Yadav,10331,Kiran Navgire,11278,Shweta Sehrawat,301,247,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,True,False,6,0,0,0,0,False,True
891494,12,4.75,10.0,1.0,0.0,57.0,5.0,10.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:19:59Z,6,True,CaughtAndBowled,10331.0,Kiran Navgire,1868,Radha Yadav,10331,Kiran Navgire,11278,Shweta Sehrawat,230,54,Short Extra Cover,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
891495,13,4.92,7.0,0.0,0.0,64.0,5.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:21:33Z,1,False,,,,1000,Annabel Sutherland,11278,Shweta Sehrawat,11562,Poonam Khemnar,264,171,Long Off,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,3,0,0,0,0,False,False
891495,13,4.92,7.0,0.0,0.0,64.0,5.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:22:35Z,2,False,,,,1000,Annabel Sutherland,11562,Poonam Khemnar,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
891495,13,4.92,7.0,0.0,0.0,64.0,5.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:23:02Z,3,False,,,,1000,Annabel Sutherland,11562,Poonam Khemnar,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
891495,13,4.92,7.0,0.0,0.0,64.0,5.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:23:27Z,4,False,,,,1000,Annabel Sutherland,11562,Poonam Khemnar,11278,Shweta Sehrawat,262,185,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True
891495,13,4.92,7.0,0.0,0.0,64.0,5.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:24:05Z,5,False,,,,1000,Annabel Sutherland,11562,Poonam Khemnar,11278,Shweta Sehrawat,163,63,Gully,0,0,0,0,,LengthBall,OutsideOff,RunOut,None,BackFoot,Dropped,SlowerBall,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,False,False,True,False,0,0,0,0,0,False,False
891495,13,4.92,7.0,0.0,0.0,64.0,5.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:25:14Z,6,False,,,,1000,Annabel Sutherland,11562,Poonam Khemnar,11278,Shweta Sehrawat,315,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
891496,14,5.64,14.0,0.0,2.0,79.0,5.0,15.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:26:10Z,1,False,,,,835,Shikha Pandey,11278,Shweta Sehrawat,11562,Poonam Khemnar,223,85,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
891496,14,5.64,14.0,0.0,2.0,79.0,5.0,15.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:26:53Z,2,False,,,,835,Shikha Pandey,11278,Shweta Sehrawat,11562,Poonam Khemnar,76,171,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,True,False,4,0,0,0,0,False,True
891496,14,5.64,14.0,0.0,2.0,79.0,5.0,15.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:27:31Z,3,False,,,,835,Shikha Pandey,11278,Shweta Sehrawat,11562,Poonam Khemnar,162,76,Backward Point,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,525,False,False,False,False,True,False,0,0,0,1,0,False,False
891496,14,5.64,14.0,0.0,2.0,79.0,5.0,15.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:28:07Z,4,False,,,,835,Shikha Pandey,11562,Poonam Khemnar,11278,Shweta Sehrawat,69,170,Fine Leg,4,0,4,4,,FullToss,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,4,0,0,0,0,False,True
891496,14,5.64,14.0,0.0,2.0,79.0,5.0,15.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:28:44Z,5,False,,,,835,Shikha Pandey,11562,Poonam Khemnar,11278,Shweta Sehrawat,17,89,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
891496,14,5.64,14.0,0.0,2.0,79.0,5.0,15.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:29:13Z,6,False,,,,835,Shikha Pandey,11278,Shweta Sehrawat,11562,Poonam Khemnar,176,170,Deep Point,5,1,5,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,525,False,False,False,False,True,False,4,0,0,0,1,False,True
891496,14,5.64,14.0,0.0,2.0,79.0,5.0,15.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:30:21Z,6,False,,,,835,Shikha Pandey,11278,Shweta Sehrawat,11562,Poonam Khemnar,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,True,False,False,False,True,False,0,0,0,0,0,False,False
891497,15,5.73,7.0,1.0,2.0,86.0,6.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:31:30Z,1,False,,,,1851,Arundhati Reddy,11562,Poonam Khemnar,11278,Shweta Sehrawat,171,148,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
891497,15,5.73,7.0,1.0,2.0,86.0,6.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:32:11Z,2,False,,,,1851,Arundhati Reddy,11278,Shweta Sehrawat,11562,Poonam Khemnar,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,1,0,0,False,False
891497,15,5.73,7.0,1.0,2.0,86.0,6.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:32:33Z,2,False,,,,1851,Arundhati Reddy,11278,Shweta Sehrawat,11562,Poonam Khemnar,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,1,0,0,False,False
891497,15,5.73,7.0,1.0,2.0,86.0,6.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:33:07Z,2,False,,,,1851,Arundhati Reddy,11278,Shweta Sehrawat,11562,Poonam Khemnar,233,161,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False
891497,15,5.73,7.0,1.0,2.0,86.0,6.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:33:41Z,3,False,,,,1851,Arundhati Reddy,11278,Shweta Sehrawat,11562,Poonam Khemnar,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
891497,15,5.73,7.0,1.0,2.0,86.0,6.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:34:13Z,4,False,,,,1851,Arundhati Reddy,11278,Shweta Sehrawat,11562,Poonam Khemnar,330,142,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
891497,15,5.73,7.0,1.0,2.0,86.0,6.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:34:43Z,5,True,Caught,11562.0,Poonam Khemnar,1851,Arundhati Reddy,11562,Poonam Khemnar,11278,Shweta Sehrawat,51,92,Short Fine Leg,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
891497,15,5.73,7.0,1.0,2.0,86.0,6.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:36:11Z,6,False,,,,1851,Arundhati Reddy,890,Deepti Sharma,11278,Shweta Sehrawat,15,134,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
891498,16,6.0,10.0,0.0,0.0,96.0,6.0,10.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:37:49Z,1,False,,,,11558,Minnu Mani,890,Deepti Sharma,11278,Shweta Sehrawat,192,152,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
891498,16,6.0,10.0,0.0,0.0,96.0,6.0,10.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:38:28Z,2,False,,,,11558,Minnu Mani,11278,Shweta Sehrawat,890,Deepti Sharma,330,193,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,True,False,6,0,0,0,0,False,True
891498,16,6.0,10.0,0.0,0.0,96.0,6.0,10.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:39:24Z,3,False,,,,11558,Minnu Mani,11278,Shweta Sehrawat,890,Deepti Sharma,54,83,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
891498,16,6.0,10.0,0.0,0.0,96.0,6.0,10.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:39:41Z,4,False,,,,11558,Minnu Mani,11278,Shweta Sehrawat,890,Deepti Sharma,348,149,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,True,False,2,0,0,0,0,False,False
891498,16,6.0,10.0,0.0,0.0,96.0,6.0,10.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:40:26Z,5,False,,,,11558,Minnu Mani,11278,Shweta Sehrawat,890,Deepti Sharma,252,149,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
891498,16,6.0,10.0,0.0,0.0,96.0,6.0,10.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:40:55Z,6,False,,,,11558,Minnu Mani,890,Deepti Sharma,11278,Shweta Sehrawat,18,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,RunOut,None,DownTheTrack,Cut,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,False,False,True,False,0,0,0,0,0,False,False
