over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
988091,1,19.0,15.0,0.0,12.0,19.0,0.0,19.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:36:02Z,6,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,837,Bhavisha Devchand,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,238,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
988091,1,19.0,15.0,0.0,12.0,19.0,0.0,19.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:36:31Z,6,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,837,Bhavisha Devchand,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,238,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
988091,1,19.0,15.0,0.0,12.0,19.0,0.0,19.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:37:05Z,6,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,837,Bhavisha Devchand,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,238,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
988091,1,19.0,15.0,0.0,12.0,19.0,0.0,19.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:37:43Z,6,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,837,Bhavisha Devchand,58,79,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988092,2,11.0,3.0,0.0,0.0,22.0,0.0,3.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:39:00Z,1,False,900,Molly Strano,2136,Maddy Darke,837,Bhavisha Devchand,41,74,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988092,2,11.0,3.0,0.0,0.0,22.0,0.0,3.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:39:24Z,2,False,900,Molly Strano,2136,Maddy Darke,837,Bhavisha Devchand,344,9,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988092,2,11.0,3.0,0.0,0.0,22.0,0.0,3.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:39:49Z,3,False,900,Molly Strano,2136,Maddy Darke,837,Bhavisha Devchand,299,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988092,2,11.0,3.0,0.0,0.0,22.0,0.0,3.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:40:38Z,4,False,900,Molly Strano,837,Bhavisha Devchand,2136,Maddy Darke,43,84,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988092,2,11.0,3.0,0.0,0.0,22.0,0.0,3.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:41:16Z,5,False,900,Molly Strano,2136,Maddy Darke,837,Bhavisha Devchand,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988092,2,11.0,3.0,0.0,0.0,22.0,0.0,3.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:41:47Z,6,False,900,Molly Strano,2136,Maddy Darke,837,Bhavisha Devchand,294,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988093,3,9.0,5.0,0.0,1.0,27.0,0.0,5.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:42:59Z,1,False,10672,Callie Wilson,2136,Maddy Darke,837,Bhavisha Devchand,193,135,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
988093,3,9.0,5.0,0.0,1.0,27.0,0.0,5.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:43:29Z,2,False,10672,Callie Wilson,2136,Maddy Darke,837,Bhavisha Devchand,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,238,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
988093,3,9.0,5.0,0.0,1.0,27.0,0.0,5.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:43:54Z,2,False,10672,Callie Wilson,2136,Maddy Darke,837,Bhavisha Devchand,251,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988093,3,9.0,5.0,0.0,1.0,27.0,0.0,5.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:44:26Z,3,False,10672,Callie Wilson,837,Bhavisha Devchand,2136,Maddy Darke,218,48,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988093,3,9.0,5.0,0.0,1.0,27.0,0.0,5.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:44:50Z,4,False,10672,Callie Wilson,837,Bhavisha Devchand,2136,Maddy Darke,96,58,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988093,3,9.0,5.0,0.0,1.0,27.0,0.0,5.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:45:30Z,5,False,10672,Callie Wilson,2136,Maddy Darke,837,Bhavisha Devchand,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988093,3,9.0,5.0,0.0,1.0,27.0,0.0,5.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:45:56Z,6,False,10672,Callie Wilson,2136,Maddy Darke,837,Bhavisha Devchand,201,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988094,4,7.75,4.0,0.0,0.0,31.0,0.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:46:56Z,1,False,1714,Ruth Johnston,837,Bhavisha Devchand,2136,Maddy Darke,178,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988094,4,7.75,4.0,0.0,0.0,31.0,0.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:47:13Z,2,False,1714,Ruth Johnston,837,Bhavisha Devchand,2136,Maddy Darke,205,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988094,4,7.75,4.0,0.0,0.0,31.0,0.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:47:31Z,3,False,1714,Ruth Johnston,837,Bhavisha Devchand,2136,Maddy Darke,68,111,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
988094,4,7.75,4.0,0.0,0.0,31.0,0.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:48:01Z,4,False,1714,Ruth Johnston,837,Bhavisha Devchand,2136,Maddy Darke,240,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988094,4,7.75,4.0,0.0,0.0,31.0,0.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:48:27Z,5,False,1714,Ruth Johnston,2136,Maddy Darke,837,Bhavisha Devchand,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988094,4,7.75,4.0,0.0,0.0,31.0,0.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:48:48Z,6,False,1714,Ruth Johnston,2136,Maddy Darke,837,Bhavisha Devchand,50,117,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988095,5,7.0,4.0,1.0,0.0,35.0,1.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:49:52Z,1,False,10672,Callie Wilson,2136,Maddy Darke,837,Bhavisha Devchand,325,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988095,5,7.0,4.0,1.0,0.0,35.0,1.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:50:20Z,2,False,10672,Callie Wilson,2136,Maddy Darke,837,Bhavisha Devchand,201,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988095,5,7.0,4.0,1.0,0.0,35.0,1.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:50:53Z,3,True,10672,Callie Wilson,837,Bhavisha Devchand,2136,Maddy Darke,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,837.0,Bhavisha Devchand,Bowled
988095,5,7.0,4.0,1.0,0.0,35.0,1.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:52:18Z,4,False,10672,Callie Wilson,815,Chloe Piparo,2136,Maddy Darke,323,55,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988095,5,7.0,4.0,1.0,0.0,35.0,1.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:52:48Z,5,False,10672,Callie Wilson,2136,Maddy Darke,815,Chloe Piparo,345,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988095,5,7.0,4.0,1.0,0.0,35.0,1.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:53:16Z,6,False,10672,Callie Wilson,815,Chloe Piparo,2136,Maddy Darke,212,107,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988096,6,7.5,6.0,0.0,4.0,45.0,1.0,10.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:54:19Z,1,False,12296,Beth Lane,815,Chloe Piparo,2136,Maddy Darke,2,93,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988096,6,7.5,6.0,0.0,4.0,45.0,1.0,10.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:54:52Z,2,False,12296,Beth Lane,2136,Maddy Darke,815,Chloe Piparo,100,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
988096,6,7.5,6.0,0.0,4.0,45.0,1.0,10.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:55:26Z,3,False,12296,Beth Lane,2136,Maddy Darke,815,Chloe Piparo,179,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988096,6,7.5,6.0,0.0,4.0,45.0,1.0,10.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:55:58Z,4,False,12296,Beth Lane,2136,Maddy Darke,815,Chloe Piparo,197,120,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988096,6,7.5,6.0,0.0,4.0,45.0,1.0,10.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:56:20Z,5,False,12296,Beth Lane,815,Chloe Piparo,2136,Maddy Darke,163,29,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988096,6,7.5,6.0,0.0,4.0,45.0,1.0,10.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:56:41Z,6,False,12296,Beth Lane,815,Chloe Piparo,2136,Maddy Darke,93,163,Third Man,0,4,4,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1199,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
988097,7,7.14,5.0,1.0,0.0,50.0,2.0,5.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:57:47Z,1,False,10672,Callie Wilson,2136,Maddy Darke,815,Chloe Piparo,275,85,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988097,7,7.14,5.0,1.0,0.0,50.0,2.0,5.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:58:17Z,2,False,10672,Callie Wilson,815,Chloe Piparo,2136,Maddy Darke,282,119,Mid On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988097,7,7.14,5.0,1.0,0.0,50.0,2.0,5.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:58:47Z,3,False,10672,Callie Wilson,2136,Maddy Darke,815,Chloe Piparo,338,135,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988097,7,7.14,5.0,1.0,0.0,50.0,2.0,5.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:59:14Z,4,False,10672,Callie Wilson,815,Chloe Piparo,2136,Maddy Darke,274,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988097,7,7.14,5.0,1.0,0.0,50.0,2.0,5.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T14:59:41Z,5,False,10672,Callie Wilson,815,Chloe Piparo,2136,Maddy Darke,20,136,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
988097,7,7.14,5.0,1.0,0.0,50.0,2.0,5.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:00:13Z,6,True,10672,Callie Wilson,815,Chloe Piparo,2136,Maddy Darke,302,108,Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,815.0,Chloe Piparo,Caught
